timestamp,value
1625493487000,4.543
1625493547000,4.5076
1625493607000,4.523
1625493667000,4.5201
1625493727000,4.5955
1625493787000,4.5453
1625493847000,4.5543
1625493907000,4.5251
1625493967000,4.5343
1625494027000,4.556
1625494087000,4.5681
1625494147000,4.5266
1625494207000,4.5402
1625494267000,4.5471
1625494327000,4.5345
1625494387000,4.5076
1625494447000,4.5478
1625494507000,4.5677
1625494567000,4.5258
1625494627000,4.584
1625494687000,4.5888
1625494747000,4.5614
1625494807000,4.6233
1625494867000,4.5407
1625494927000,4.5951
1625494987000,4.5607
1625495047000,4.596
1625495107000,4.5902
1625495167000,4.5908
1625495227000,4.6202
1625495287000,4.5745
1625495347000,4.6131
1625495407000,4.5909
1625495467000,4.59
1625495527000,4.5733
1625495587000,4.5653
1625495647000,4.607
1625495707000,4.5983
1625495767000,4.5689
1625495827000,4.5653
1625495887000,4.5697
1625495947000,4.5553
1625496007000,4.5711
1625496067000,4.5482
1625496127000,4.5322
1625496187000,4.5515
1625496247000,4.5548
1625496307000,4.5777
1625496367000,4.561
1625496427000,4.5631
1625496487000,4.5817
1625496547000,4.5878
1625496607000,4.5853
1625496667000,4.5177
1625496727000,4.5673
1625496787000,4.5715
1625496847000,4.5697
1625496907000,4.5802
1625496967000,4.5751
1625497027000,4.5865
1625497087000,4.5844
1625497147000,4.5769
1625497207000,4.5641
1625497267000,4.7205
1625497327000,4.7566
1625497387000,4.7665
1625497447000,4.7825
1625497507000,4.7657
1625497567000,4.7967
1625497627000,4.7776
1625497687000,4.7958
1625497747000,4.7721
1625497807000,4.7926
1625497867000,4.7752
1625497927000,4.7374
1625497987000,4.7463
1625498047000,4.773
1625498107000,4.7606
1625498167000,4.7987
1625498227000,4.761
1625498287000,4.7527
1625498347000,4.7591
1625498407000,4.7911
1625498467000,4.7787
1625498527000,4.7738
1625498587000,4.7611
1625498647000,4.7841
1625498707000,4.8095
1625498767000,4.7949
1625498827000,4.7614
1625498887000,4.7808
1625498947000,4.7733
1625499007000,4.7974
1625499067000,4.7595
1625499127000,4.7681
1625499187000,4.7569
1625499247000,4.7791
1625499307000,4.7613
1625499367000,4.7924
1625499427000,4.7645
1625499487000,4.7898
1625499547000,4.7673
1625499607000,4.7782
1625499667000,4.7615
1625499727000,4.7804
1625499787000,4.7636
1625499847000,4.8006
1625499907000,4.7579
1625499967000,4.745
1625500027000,4.7768
1625500087000,4.7685
1625500147000,4.7975
1625500207000,4.7862
1625500267000,4.7943
1625500327000,4.7737
1625500387000,4.7695
1625500447000,4.7869
1625500507000,4.7648
1625500567000,4.7666
1625500627000,4.7625
1625500687000,4.7557
1625500747000,4.747
1625500807000,4.7677
1625500867000,4.7421
1625500927000,4.7511
1625500987000,4.7566
1625501047000,4.7456
1625501107000,4.7669
1625501167000,4.7777
1625501227000,4.7457
1625501287000,4.7712
1625501347000,4.7517
1625501407000,4.7835
1625501467000,4.7621
1625501527000,4.7846
1625501587000,4.7517
1625501647000,4.797
1625501707000,4.7728
1625501767000,4.8051
1625501827000,4.7636
1625501887000,4.8019
1625501947000,4.8393
1625502007000,4.76
1625502067000,4.801
1625502127000,4.7582
1625502187000,4.7703
1625502247000,4.7613
1625502307000,4.7588
1625502367000,4.7549
1625502427000,4.7506
1625502487000,4.773
1625502547000,4.7689
1625502607000,4.8058
1625502667000,4.7628
1625502727000,4.7745
1625502787000,4.753
1625502847000,4.7619
1625502907000,4.7584
1625502967000,4.7701
1625503027000,4.7825
1625503087000,4.75
1625503147000,4.7645
1625503207000,4.7589
1625503267000,4.7932
1625503327000,4.8
1625503387000,4.7579
1625503447000,4.7772
1625503507000,4.7834
1625503567000,4.7507
1625503627000,4.7618
1625503687000,4.8068
1625503747000,4.7728
1625503807000,4.7497
1625503867000,4.7744
1625503927000,4.7902
1625503987000,4.7617
1625504047000,4.7818
1625504107000,4.7676
1625504167000,4.7929
1625504227000,4.7504
1625504287000,4.7716
1625504347000,4.7807
1625504407000,4.7541
1625504467000,4.7968
1625504527000,4.7636
1625504587000,4.7746
1625504647000,4.8081
1625504707000,4.7642
1625504767000,4.782
1625504827000,4.7568
1625504887000,4.7616
1625504947000,4.7914
1625505007000,4.8179
1625505067000,4.773
1625505127000,4.7624
1625505187000,4.7635
1625505247000,4.7752
1625505307000,4.7445
1625505367000,4.8268
1625505427000,4.7821
1625505487000,4.7702
1625505547000,4.7871
1625505607000,4.7451
1625505667000,4.7855
1625505727000,4.7607
1625505787000,4.7979
1625505847000,4.7906
1625505907000,4.8382
1625505967000,4.7921
1625506027000,4.8877
1625506087000,4.82
1625506147000,4.788
1625506207000,4.768
1625506267000,4.7563
1625506327000,4.7689
1625506387000,4.768
1625506447000,4.7488
1625506507000,4.7747
1625506567000,4.7926
1625506627000,4.7718
1625506687000,4.789
1625506747000,4.758
1625506807000,4.4711
1625506867000,4.2693
1625506927000,4.7133
1625506987000,4.7679
1625507047000,4.7698
1625507107000,4.7512
1625507167000,4.7764
1625507227000,4.7613
1625507287000,4.7765
1625507347000,5.0268
1625507407000,4.7904
1625507467000,4.8628
1625507527000,4.789
1625507587000,4.7685
1625507647000,4.7628
1625507707000,4.7787
1625507767000,4.7811
1625507827000,4.7498
1625507887000,4.7636
1625507947000,4.7639
1625508007000,4.7858
1625508067000,4.7678
1625508127000,4.7819
1625508187000,4.7742
1625508247000,4.7804
1625508307000,4.7597
1625508367000,4.7585
1625508427000,4.7998
1625508487000,4.743
1625508547000,4.7478
1625508607000,4.7212
1625508667000,4.6995
1625508727000,4.7656
1625508787000,4.7679
1625508847000,4.7574
1625508907000,4.7973
1625508967000,4.7481
1625509027000,4.7423
1625509087000,4.7602
1625509147000,4.7547
1625509207000,4.7629
1625509267000,4.7872
1625509327000,4.7631
1625509387000,4.7728
1625509447000,4.773
1625509507000,4.7575
1625509567000,4.7576
1625509627000,4.7585
1625509687000,4.7751
1625509747000,4.7893
1625509807000,4.7878
1625509867000,4.7625
1625509927000,4.7473
1625509987000,4.7662
1625510047000,4.7719
1625510107000,4.7996
1625510167000,4.783
1625510227000,4.7781
1625510287000,4.7663
1625510347000,4.7655
1625510407000,4.825
1625510467000,4.8646
1625510527000,4.7994
1625510587000,4.7937
1625510647000,4.7786
1625510707000,4.7995
1625510767000,4.8114
1625510827000,4.7727
1625510887000,4.7579
1625510947000,4.7484
1625511007000,4.772
1625511067000,4.7576
1625511127000,4.7468
1625511187000,4.753
1625511247000,4.7695
1625511307000,4.7971
1625511367000,4.7845
1625511427000,4.743
1625511487000,4.793
1625511547000,4.755
1625511607000,4.7559
1625511667000,4.7745
1625511727000,4.7785
1625511787000,4.7681
1625511847000,4.7668
1625511907000,4.7427
1625511967000,4.7541
1625512027000,4.7626
1625512087000,4.7587
1625512147000,4.7625
1625512207000,4.7974
1625512267000,4.9879
1625512327000,4.793
1625512387000,4.7606
1625512447000,4.8447
1625512507000,4.8333
1625512567000,4.7765
1625512627000,4.7518
1625512687000,4.778
1625512747000,4.7465
1625512807000,4.7576
1625512867000,4.7624
1625512927000,4.7521
1625512987000,4.791
1625513047000,4.7767
1625513107000,4.7856
1625513167000,4.8209
1625513227000,4.7602
1625513287000,4.7546
1625513347000,4.7937
1625513407000,4.6969
1625513467000,4.3052
1625513527000,3.8689
1625513587000,3.8727
1625513647000,3.864
1625513707000,3.8668
1625513767000,3.8687
1625513827000,3.8792
1625513887000,3.8753
1625513947000,3.8845
1625514007000,3.8037
1625514067000,3.5092
1625514127000,2.9128
1625514187000,2.9637
1625514247000,4.0126
1625514307000,4.7608
1625514367000,4.7902
1625514427000,4.7831
1625514487000,4.786
1625514547000,4.7762
1625514607000,4.7549
1625514667000,4.776
1625514727000,4.7837
1625514787000,4.7856
1625514847000,4.792
1625514907000,4.782
1625514967000,4.7534
1625515027000,4.8004
1625515087000,4.786
1625515147000,4.7579
1625515207000,4.7704
1625515267000,4.7577
1625515327000,4.7554
1625515387000,4.7795
1625515447000,4.7688
1625515507000,4.7694
1625515567000,4.7499
1625515627000,4.7594
1625515687000,4.7713
1625515747000,4.7572
1625515807000,4.7334
1625515867000,4.7688
1625515927000,4.7749
1625515987000,4.813
1625516047000,4.7777
1625516107000,4.7761
1625516167000,4.7621
1625516227000,4.7569
1625516287000,4.7603
1625516347000,4.7511
1625516407000,4.7675
1625516467000,4.7729
1625516527000,4.7533
1625516587000,4.7671
1625516647000,4.7647
1625516707000,4.7657
1625516767000,4.7633
1625516827000,4.7535
1625516887000,4.7778
1625516947000,4.781
1625517007000,4.7788
1625517067000,4.7802
1625517127000,4.7708
1625517187000,4.7603
1625517247000,4.7742
1625517307000,4.7896
1625517367000,4.7763
1625517427000,4.7705
1625517487000,4.7709
1625517547000,4.8043
1625517607000,4.7877
1625517667000,4.7612
1625517727000,4.9643
1625517787000,4.8365
1625517847000,4.7569
1625517907000,4.7723
1625517967000,4.7663
1625518027000,4.7759
1625518087000,4.7601
1625518147000,4.7648
1625518207000,4.758
1625518267000,4.7665
1625518327000,4.775
1625518387000,4.7653
1625518447000,4.7561
1625518507000,4.7636
1625518567000,4.7751
1625518627000,4.7619
1625518687000,4.7709
1625518747000,4.7543
1625518807000,4.7631
1625518867000,4.7616
1625518927000,4.7651
1625518987000,4.7598
1625519047000,4.7603
1625519107000,4.8029
1625519167000,4.7652
1625519227000,4.7664
1625519287000,4.7616
1625519347000,4.7641
1625519407000,4.7702
1625519467000,4.7592
1625519527000,4.7518
1625519587000,4.768
1625519647000,4.7774
1625519707000,4.7669
1625519767000,4.7765
1625519827000,4.7882
1625519887000,4.7912
1625519947000,4.7822
1625520007000,4.7686
1625520067000,4.7605
1625520127000,4.8015
1625520187000,4.7481
1625520247000,4.7642
1625520307000,4.7582
1625520367000,4.7881
1625520427000,4.7891
1625520487000,4.7792
1625520547000,4.7723
1625520607000,4.7667
1625520667000,4.8477
1625520727000,4.776
1625520787000,4.7611
1625520847000,4.7692
1625520907000,4.79
1625520967000,4.7592
1625521027000,4.7827
1625521087000,4.762
1625521147000,4.7769
1625521207000,4.7858
1625521267000,4.8146
1625521327000,4.7579
1625521387000,4.7964
1625521447000,4.7772
1625521507000,4.7484
1625521567000,4.7475
1625521627000,4.7641
1625521687000,4.7736
1625521747000,4.7851
1625521807000,4.7676
1625521867000,4.7717
1625521927000,4.8037
1625521987000,4.7711
1625522047000,4.7556
1625522107000,4.7723
1625522167000,4.7505
1625522227000,4.7679
1625522287000,4.7896
1625522347000,4.7814
1625522407000,4.7605
1625522467000,4.7523
1625522527000,4.7887
1625522587000,4.7743
1625522647000,4.7394
1625522707000,4.7364
1625522767000,4.7693
1625522827000,4.7733
1625522887000,4.7883
1625522947000,4.7543
1625523007000,4.7526
1625523067000,4.7909
1625523127000,4.7951
1625523187000,4.7927
1625523247000,4.7457
1625523307000,4.7704
1625523367000,4.7677
1625523427000,4.7502
1625523487000,4.7595
1625523547000,4.779
1625523607000,4.7651
1625523667000,4.7897
1625523727000,4.7584
1625523787000,4.7715
1625523847000,4.7647
1625523907000,4.6953
1625523967000,4.7729
1625524027000,4.754
1625524087000,4.7638
1625524147000,4.7694
1625524207000,4.7759
1625524267000,4.7983
1625524327000,4.8026
1625524387000,4.7623
1625524447000,4.7728
1625524507000,4.8732
1625524567000,4.7881
1625524627000,4.7529
1625524687000,4.7459
1625524747000,4.7773
1625524807000,4.7803
1625524867000,4.7877
1625524927000,4.7457
1625524987000,4.7711
1625525047000,4.781
1625525107000,4.7756
1625525167000,4.8213
1625525227000,4.7695
1625525287000,4.7556
1625525347000,4.752
1625525407000,4.7433
1625525467000,4.7922
1625525527000,4.764
1625525587000,4.6886
1625525647000,4.7401
1625525707000,4.7772
1625525767000,4.7481
1625525827000,4.7713
1625525887000,4.7676
1625525947000,4.7671
1625526007000,4.7768
1625526067000,4.7513
1625526127000,4.7723
1625526187000,4.7756
1625526247000,4.7523
1625526307000,4.7403
1625526367000,4.7557
1625526427000,4.8009
1625526487000,4.7492
1625526547000,4.7544
1625526607000,4.7855
1625526667000,4.7633
1625526727000,4.7465
1625526787000,4.7513
1625526847000,4.7711
1625526907000,4.7764
1625526967000,4.7597
1625527027000,4.765
1625527087000,4.7701
1625527147000,4.7682
1625527207000,4.7854
1625527267000,4.7525
1625527327000,4.7583
1625527387000,4.7726
1625527447000,4.759
1625527507000,4.7677
1625527567000,4.7504
1625527627000,4.7424
1625527687000,4.7814
1625527747000,4.7716
1625527807000,4.758
1625527867000,4.8206
1625527927000,4.7556
1625527987000,4.7657
1625528047000,4.7746
1625528107000,4.8174
1625528167000,4.7902
1625528227000,4.7799
1625528287000,4.7568
1625528347000,4.7612
1625528407000,4.7611
1625528467000,4.7671
1625528527000,4.7574
1625528587000,4.7746
1625528647000,4.7792
1625528707000,4.7938
1625528767000,4.7948
1625528827000,4.7694
1625528887000,4.8109
1625528947000,4.7628
1625529007000,4.8221
1625529067000,4.7742
1625529127000,4.7552
1625529187000,4.7704
1625529247000,4.7634
1625529307000,4.7648
1625529367000,4.7627
1625529427000,4.7807
1625529487000,4.7687
1625529547000,4.794
1625529607000,4.7804
1625529667000,4.7933
1625529727000,4.7816
1625529787000,4.7836
1625529847000,4.7688
1625529907000,4.7803
1625529967000,4.8581
1625530027000,4.7828
1625530087000,4.7691
1625530147000,4.7776
1625530207000,4.8113
1625530267000,4.7628
1625530327000,4.7963
1625530387000,4.7338
1625530447000,4.7639
1625530507000,4.7521
1625530567000,4.7593
1625530627000,4.7292
1625530687000,4.7643
1625530747000,4.7723
1625530807000,4.7548
1625530867000,4.7875
1625530927000,4.7745
1625530987000,4.7608
1625531047000,4.7542
1625531107000,4.7521
1625531167000,4.7575
1625531227000,4.7354
1625531287000,4.7539
1625531347000,4.7382
1625531407000,4.8015
1625531467000,4.7452
1625531527000,4.7718
1625531587000,4.7771
1625531647000,4.777
1625531707000,4.8258
1625531767000,4.7568
1625531827000,4.8057
1625531887000,4.7635
1625531947000,4.7899
1625532007000,4.7531
1625532067000,4.7625
1625532127000,4.7774
1625532187000,4.7664
1625532247000,4.7525
1625532307000,4.7524
1625532367000,4.7471
1625532427000,4.766
1625532487000,4.7636
1625532547000,4.7648
1625532607000,4.7878
1625532667000,4.7873
1625532727000,4.7692
1625532787000,4.7866
1625532847000,4.7771
1625532907000,4.7649
1625532967000,4.7869
1625533027000,4.7627
1625533087000,4.7435
1625533147000,4.7923
1625533207000,4.7603
1625533267000,4.7857
1625533327000,4.7803
1625533387000,4.8455
1625533447000,4.8488
1625533507000,4.841
1625533567000,4.8601
1625533627000,4.7775
1625533687000,4.7565
1625533747000,4.7756
1625533807000,4.7755
1625533867000,4.7591
1625533927000,4.7701
1625533987000,4.762
1625534047000,4.764
1625534107000,4.8152
1625534167000,4.8088
1625534227000,4.7838
1625534287000,4.7807
1625534347000,4.7771
1625534407000,4.8306
1625534467000,4.7864
1625534527000,4.9238
1625534587000,4.7794
1625534647000,4.7855
1625534707000,4.7913
1625534767000,4.7725
1625534827000,4.8036
1625534887000,4.7739
1625534947000,4.7985
1625535007000,4.805
1625535067000,4.8077
1625535127000,4.7905
1625535187000,4.8071
1625535247000,4.7842
1625535307000,4.8602
1625535367000,4.857
1625535427000,4.7607
1625535487000,4.8272
1625535547000,4.7942
1625535607000,4.7929
1625535667000,4.836
1625535727000,4.8048
1625535787000,4.796
1625535847000,4.7885
1625535907000,4.7872
1625535967000,4.7807
1625536027000,4.7906
1625536087000,4.7712
1625536147000,4.7982
1625536207000,4.7825
1625536267000,4.7816
1625536327000,4.7887
1625536387000,4.7564
1625536447000,4.7896
1625536507000,4.7939
1625536567000,4.7847
1625536627000,4.7799
1625536687000,4.8018
1625536747000,4.7597
1625536807000,4.8101
1625536867000,4.8082
1625536927000,4.7937
1625536987000,4.792
1625537047000,4.8773
1625537107000,4.7749
1625537167000,4.7729
1625537227000,4.7626
1625537287000,4.7821
1625537347000,4.7819
1625537407000,4.756
1625537467000,4.7869
1625537527000,4.7756
1625537587000,4.7561
1625537647000,4.7485
1625537707000,4.8312
1625537767000,4.801
1625537827000,4.7964
1625537887000,4.7685
1625537947000,4.7653
1625538007000,4.7755
1625538067000,4.7682
1625538127000,4.797
1625538187000,4.7899
1625538247000,4.7693
1625538307000,4.8321
1625538367000,4.7457
1625538427000,4.7552
1625538487000,4.7931
1625538547000,4.7759
1625538607000,4.7657
1625538667000,4.8046
1625538727000,4.7747
1625538787000,4.7394
1625538847000,4.7675
1625538907000,4.7736
1625538967000,4.7996
1625539027000,4.7652
1625539087000,4.3973
1625539147000,4.3603
1625539207000,4.3074
1625539267000,4.8002
1625539327000,4.7618
1625539387000,4.8095
1625539447000,4.7711
1625539507000,4.7648
1625539567000,4.8015
1625539627000,4.7924
1625539687000,4.7842
1625539747000,4.8092
1625539807000,4.7989
1625539867000,4.8258
1625539927000,4.8637
1625539987000,4.8737
1625540047000,4.7851
1625540107000,4.7633
1625540167000,4.8159
1625540227000,4.76
1625540287000,4.7406
1625540347000,4.7771
1625540407000,4.7957
1625540467000,4.8054
1625540527000,4.7767
1625540587000,4.7749
1625540647000,4.7759
1625540707000,4.7638
1625540767000,4.7737
1625540827000,4.7604
1625540887000,4.7576
1625540947000,4.7846
1625541007000,4.7566
1625541067000,4.7923
1625541127000,4.8234
1625541187000,4.7682
1625541247000,4.7869
1625541307000,4.8158
1625541367000,4.777
1625541427000,4.7883
1625541487000,4.5158
1625541547000,4.7941
1625541607000,4.7745
1625541667000,4.7941
1625541727000,4.8011
1625541787000,4.7865
1625541847000,4.8055
1625541907000,4.8202
1625541967000,4.8747
1625542027000,4.7714
1625542087000,4.7708
1625542147000,4.7766
1625542207000,4.7711
1625542267000,4.7835
1625542327000,4.7718
1625542387000,4.791
1625542447000,4.7801
1625542507000,4.7829
1625542567000,4.7905
1625542627000,4.763
1625542687000,4.7769
1625542747000,4.7678
1625542807000,4.7875
1625542867000,4.7633
1625542927000,4.795
1625542987000,4.7692
1625543047000,4.7571
1625543107000,4.7702
1625543167000,4.7561
1625543227000,4.7837
1625543287000,4.754
1625543347000,4.8596
1625543407000,4.8335
1625543467000,4.8185
1625543527000,4.8143
1625543587000,4.816
1625543647000,4.7868
1625543707000,4.7724
1625543767000,4.7901
1625543827000,4.7953
1625543887000,4.7912
1625543947000,4.7931
1625544007000,4.8012
1625544067000,4.8083
1625544127000,4.8081
1625544187000,4.7911
1625544247000,4.7883
1625544307000,4.7702
1625544367000,4.8034
1625544427000,4.8058
1625544487000,4.7724
1625544547000,4.7914
1625544607000,4.7969
1625544667000,4.765
1625544727000,4.7981
1625544787000,4.8876
1625544847000,4.7688
1625544907000,4.7515
1625544967000,4.7648
1625545027000,4.7561
1625545087000,4.7814
1625545147000,4.7701
1625545207000,4.7871
1625545267000,4.785
1625545327000,4.7915
1625545387000,4.8317
1625545447000,4.7935
1625545507000,4.7794
1625545567000,4.821
1625545627000,4.7685
1625545687000,4.7855
1625545747000,4.7579
1625545807000,4.7676
1625545867000,4.7683
1625545927000,4.7968
1625545987000,4.7817
1625546047000,4.7553
1625546107000,4.8045
1625546167000,4.7966
1625546227000,4.8854
1625546287000,4.7936
1625546347000,4.8134
1625546407000,4.7747
1625546467000,4.7372
1625546527000,4.7849
1625546587000,4.7632
1625546647000,4.7624
1625546707000,4.7777
1625546767000,4.7897
1625546827000,4.7691
1625546887000,4.7864
1625546947000,4.7747
1625547007000,4.7815
1625547067000,4.7633
1625547127000,4.775
1625547187000,4.7346
1625547247000,4.7708
1625547307000,4.7684
1625547367000,4.7806
1625547427000,4.7735
1625547487000,4.7613
