timestamp,value
1626282002000,966795264.0
1626282032000,966746112.0
1626282062000,966873088.0
1626282092000,1071624192.0
1626282122000,966873088.0
1626282152000,966881280.0
1626282182000,966742016.0
1626282212000,966860800.0
1626282242000,966803456.0
1626282272000,966770688.0
1626282302000,1056280576.0
1626282332000,966873088.0
1626282362000,966766592.0
1626282392000,966881280.0
1626282422000,966856704.0
1626282452000,966787072.0
1626282482000,966791168.0
1626282512000,966811648.0
1626282542000,966864896.0
1626282572000,966799360.0
1626282602000,1176453120.0
1626282632000,1071636480.0
1626282662000,1059536896.0
1626282692000,966778880.0
1626282722000,966832128.0
1626282752000,966811648.0
1626282782000,1061085184.0
1626282812000,1071624192.0
1626282842000,966807552.0
1626282872000,1071652864.0
1626282902000,966873088.0
1626282932000,966799360.0
1626282962000,966881280.0
1626282992000,966762496.0
1626283022000,966889472.0
1626283052000,1071562752.0
1626283082000,1030406144.0
1626283112000,1071648768.0
1626283142000,966754304.0
1626283172000,966881280.0
1626283202000,966881280.0
1626283232000,966803456.0
1626283262000,1071624192.0
1626283292000,966868992.0
1626283322000,966791168.0
1626283352000,966873088.0
1626283382000,966795264.0
1626283412000,966877184.0
1626283442000,966815744.0
1626283472000,966844416.0
1626283502000,966795264.0
1626283532000,966897664.0
1626283562000,966868992.0
1626283592000,966803456.0
1626283622000,1071550464.0
1626283652000,1071611904.0
1626283682000,1016946688.0
1626283712000,966877184.0
1626283742000,966778880.0
1626283772000,535994368.0
1626283802000,431230976.0
1626283832000,431230976.0
1626283862000,431144960.0
1626283892000,431239168.0
1626283922000,431218688.0
1626283952000,536051712.0
1626283982000,535838720.0
1626284012000,431153152.0
1626284042000,431185920.0
1626284072000,431165440.0
1626284102000,431235072.0
1626284132000,431239168.0
1626284162000,431169536.0
1626284192000,535994368.0
1626284222000,431161344.0
1626284252000,431259648.0
1626284282000,431153152.0
1626284312000,431218688.0
1626284342000,431190016.0
1626284372000,1066528768.0
1626284402000,968105984.0
1626284432000,968110080.0
1626284462000,967966720.0
1626284492000,968101888.0
1626284522000,968114176.0
1626284552000,968056832.0
1626284582000,968036352.0
1626284612000,968032256.0
1626284642000,1072861184.0
1626284672000,1039417344.0
1626284702000,968069120.0
1626284732000,968130560.0
1626284762000,968130560.0
1626284792000,968114176.0
1626284822000,968163328.0
1626284852000,968163328.0
1626284882000,1072934912.0
1626284912000,968101888.0
1626284942000,968208384.0
1626284972000,968126464.0
1626285002000,968208384.0
1626285032000,968208384.0
1626285062000,968208384.0
1626285092000,968130560.0
1626285122000,968163328.0
1626285152000,968187904.0
1626285182000,968138752.0
1626285212000,1072906240.0
1626285242000,1072873472.0
1626285272000,968200192.0
1626285302000,968208384.0
1626285332000,968204288.0
1626285362000,968183808.0
1626285392000,1072955392.0
1626285422000,968196096.0
1626285452000,968159232.0
1626285482000,1047339008.0
1626285512000,968077312.0
1626285542000,1072955392.0
1626285572000,968114176.0
1626285602000,968187904.0
1626285632000,968196096.0
1626285662000,968114176.0
1626285692000,968130560.0
1626285722000,1072881664.0
1626285752000,968200192.0
1626285782000,968179712.0
1626285812000,968208384.0
1626285842000,968093696.0
1626285872000,968208384.0
1626285902000,968200192.0
1626285932000,968097792.0
1626285962000,968171520.0
1626285992000,1072963584.0
1626286022000,968122368.0
1626286052000,968101888.0
1626286082000,968138752.0
1626286112000,968142848.0
1626286142000,1072963584.0
1626286172000,1072959488.0
1626286202000,968187904.0
1626286232000,968208384.0
1626286262000,1072979968.0
1626286292000,968130560.0
1626286322000,968200192.0
1626286352000,968204288.0
1626286382000,968073216.0
1626286412000,1073016832.0
1626286442000,968208384.0
1626286472000,968228864.0
1626286502000,968208384.0
1626286532000,968151040.0
1626286562000,968130560.0
1626286592000,968196096.0
1626286622000,968208384.0
1626286652000,968130560.0
1626286682000,968089600.0
1626286712000,968081408.0
1626286742000,968196096.0
1626286772000,968134656.0
1626286802000,968110080.0
1626286832000,968208384.0
1626286862000,968208384.0
1626286892000,1072955392.0
1626286922000,968208384.0
1626286952000,968208384.0
1626286982000,1015062528.0
1626287012000,968146944.0
1626287042000,1072963584.0
1626287072000,1072963584.0
1626287102000,968228864.0
1626287132000,968130560.0
1626287162000,1072963584.0
1626287192000,968208384.0
1626287222000,968208384.0
1626287252000,1007484928.0
1626287282000,968187904.0
1626287312000,1061203968.0
1626287342000,968130560.0
1626287372000,968192000.0
1626287402000,968208384.0
1626287432000,968118272.0
1626287462000,1095929856.0
1626287492000,968130560.0
1626287522000,1072951296.0
1626287552000,1072934912.0
1626287582000,968179712.0
1626287612000,968208384.0
1626287642000,968208384.0
1626287672000,1014837248.0
1626287702000,1072902144.0
1626287732000,1072947200.0
1626287762000,968097792.0
1626287792000,968138752.0
1626287822000,968126464.0
1626287852000,1072951296.0
1626287882000,968130560.0
1626287912000,968138752.0
1626287942000,968171520.0
1626287972000,968208384.0
1626288002000,968093696.0
1626288032000,980639744.0
1626288062000,1072943104.0
1626288092000,968130560.0
1626288122000,968196096.0
1626288152000,1167966208.0
1626288182000,968097792.0
1626288212000,968130560.0
1626288242000,968204288.0
1626288272000,968114176.0
1626288302000,968187904.0
1626288332000,1072963584.0
1626288362000,968118272.0
1626288392000,968208384.0
1626288422000,968208384.0
1626288452000,968101888.0
1626288482000,968208384.0
1626288512000,968208384.0
1626288542000,968208384.0
1626288572000,1072951296.0
1626288602000,1040728064.0
1626288632000,968114176.0
1626288662000,968204288.0
1626288692000,968126464.0
1626288722000,1072873472.0
1626288752000,968200192.0
1626288782000,968208384.0
1626288812000,968138752.0
1626288842000,968130560.0
1626288872000,1072939008.0
1626288902000,968208384.0
1626288932000,968179712.0
1626288962000,1072881664.0
1626288992000,968208384.0
1626289022000,968118272.0
1626289052000,968196096.0
1626289082000,1072963584.0
1626289112000,1073025024.0
1626289142000,1073020928.0
1626289172000,968183808.0
1626289202000,1064218624.0
1626289232000,1072951296.0
1626289262000,968183808.0
1626289292000,968208384.0
1626289322000,968183808.0
1626289352000,1073037312.0
1626289382000,1072963584.0
1626289412000,968077312.0
1626289442000,968130560.0
1626289472000,1073016832.0
1626289502000,968208384.0
1626289532000,968208384.0
1626289562000,968192000.0
1626289592000,968208384.0
1626289622000,968069120.0
1626289652000,968208384.0
1626289682000,968134656.0
1626289712000,1072939008.0
1626289742000,968204288.0
1626289772000,968126464.0
1626289802000,1089781760.0
1626289832000,1138909184.0
1626289862000,1099665408.0
1626289892000,1135378432.0
1626289922000,1074667520.0
1626289952000,1158774784.0
1626289982000,1136291840.0
1626290012000,967753728.0
1626290042000,967802880.0
1626290072000,967823360.0
1626290102000,967823360.0
1626290132000,967819264.0
1626290162000,967778304.0
1626290192000,1144152064.0
1626290222000,967794688.0
1626290252000,967892992.0
1626290282000,967892992.0
1626290312000,967901184.0
1626290342000,967901184.0
1626290372000,1177440256.0
1626290402000,967823360.0
1626290432000,1072697344.0
1626290462000,967811072.0
1626290492000,967888896.0
1626290522000,967901184.0
1626290552000,967872512.0
1626290582000,967856128.0
1626290612000,1072672768.0
1626290642000,967892992.0
1626290672000,967819264.0
1626290702000,967827456.0
1626290732000,967888896.0
1626290762000,967888896.0
1626290792000,1072631808.0
1626290822000,1039486976.0
1626290852000,967901184.0
1626290882000,967774208.0
1626290912000,967897088.0
1626290942000,1072586752.0
1626290972000,967831552.0
1626291002000,967819264.0
1626291032000,967901184.0
1626291062000,967880704.0
1626291092000,967819264.0
1626291122000,967782400.0
1626291152000,967888896.0
1626291182000,967823360.0
1626291212000,967819264.0
1626291242000,967901184.0
1626291272000,1072709632.0
1626291302000,967880704.0
1626291332000,967819264.0
1626291362000,967888896.0
1626291392000,1072721920.0
1626291422000,1072656384.0
1626291452000,967815168.0
1626291482000,967909376.0
1626291512000,1072730112.0
1626291542000,967819264.0
1626291572000,1072644096.0
1626291602000,1072680960.0
1626291632000,967901184.0
1626291662000,967880704.0
1626291692000,967892992.0
1626291722000,967819264.0
1626291752000,1072578560.0
1626291782000,967835648.0
1626291812000,1063059456.0
1626291842000,967778304.0
1626291872000,967778304.0
1626291902000,1072578560.0
1626291932000,1031430144.0
1626291962000,967831552.0
1626291992000,1072709632.0
1626292022000,967880704.0
1626292052000,967917568.0
1626292082000,967888896.0
1626292112000,967901184.0
1626292142000,967880704.0
1626292172000,967798784.0
1626292202000,967831552.0
1626292232000,967897088.0
1626292262000,967892992.0
1626292292000,1072709632.0
1626292322000,1072656384.0
1626292352000,1072656384.0
1626292382000,1032921088.0
1626292412000,1177395200.0
1626292442000,990052352.0
1626292472000,967823360.0
1626292502000,967901184.0
1626292532000,1072734208.0
1626292562000,967864320.0
1626292592000,967749632.0
1626292622000,967794688.0
1626292652000,1072656384.0
1626292682000,967880704.0
1626292712000,1072656384.0
1626292742000,1072676864.0
1626292772000,967880704.0
1626292802000,967790592.0
1626292832000,967823360.0
1626292862000,967819264.0
1626292892000,967901184.0
1626292922000,967884800.0
1626292952000,967897088.0
1626292982000,967888896.0
1626293012000,1072648192.0
1626293042000,990121984.0
1626293072000,967901184.0
1626293102000,967897088.0
1626293132000,967757824.0
1626293162000,1072709632.0
1626293192000,967761920.0
1626293222000,967827456.0
1626293252000,1072644096.0
1626293282000,1072648192.0
1626293312000,967852032.0
1626293342000,967901184.0
1626293372000,967888896.0
1626293402000,967905280.0
1626293432000,967901184.0
1626293462000,1072652288.0
1626293492000,1072652288.0
1626293522000,967798784.0
1626293552000,967901184.0
1626293582000,983498752.0
1626293612000,967880704.0
1626293642000,967794688.0
1626293672000,967823360.0
1626293702000,967888896.0
1626293732000,967892992.0
1626293762000,967897088.0
1626293792000,967815168.0
1626293822000,1014104064.0
1626293852000,967897088.0
1626293882000,1015177216.0
1626293912000,1071550464.0
1626293942000,966643712.0
1626293972000,966778880.0
1626294002000,966774784.0
1626294032000,1071517696.0
1626294062000,966696960.0
1626294092000,966770688.0
1626294122000,966705152.0
1626294152000,966668288.0
1626294182000,1071529984.0
1626294212000,1063243776.0
1626294242000,966758400.0
1626294272000,966754304.0
1626294302000,966750208.0
1626294332000,966774784.0
1626294362000,1117421568.0
1626294392000,1071599616.0
1626294422000,966713344.0
1626294452000,966811648.0
1626294482000,966803456.0
1626294512000,966803456.0
1626294542000,966832128.0
1626294572000,966787072.0
1626294602000,966832128.0
1626294632000,966873088.0
1626294662000,966836224.0
1626294692000,1071640576.0
1626294722000,966918144.0
1626294752000,966823936.0
1626294782000,966840320.0
1626294812000,966901760.0
1626294842000,1071587328.0
1626294872000,966832128.0
1626294902000,966946816.0
1626294932000,966832128.0
1626294962000,966950912.0
1626294992000,966959104.0
1626295022000,966959104.0
1626295052000,1071644672.0
1626295082000,1071620096.0
1626295112000,966950912.0
1626295142000,966889472.0
1626295172000,966930432.0
1626295202000,966881280.0
1626295232000,1071661056.0
1626295262000,1071591424.0
1626295292000,966885376.0
1626295322000,966893568.0
1626295352000,966897664.0
1626295382000,1166540800.0
1626295412000,966905856.0
1626295442000,966893568.0
1626295472000,966950912.0
1626295502000,1071714304.0
1626295532000,966950912.0
1626295562000,966959104.0
1626295592000,966942720.0
1626295622000,966901760.0
1626295652000,1037897728.0
1626295682000,966946816.0
1626295712000,966938624.0
1626295742000,966938624.0
1626295772000,966868992.0
1626295802000,1071714304.0
1626295832000,966873088.0
1626295862000,1071689728.0
1626295892000,1071706112.0
1626295922000,966836224.0
1626295952000,966959104.0
1626295982000,966934528.0
1626296012000,966864896.0
1626296042000,1071611904.0
1626296072000,966959104.0
1626296102000,1071763456.0
1626296132000,966873088.0
1626296162000,966950912.0
1626296192000,966881280.0
1626296222000,966942720.0
1626296252000,966873088.0
1626296282000,966881280.0
1626296312000,966959104.0
1626296342000,966959104.0
1626296372000,966955008.0
1626296402000,966922240.0
1626296432000,966893568.0
1626296462000,995594240.0
1626296492000,1071689728.0
1626296522000,966959104.0
1626296552000,966959104.0
1626296582000,966873088.0
1626296612000,966848512.0
1626296642000,1071714304.0
1626296672000,966959104.0
1626296702000,966914048.0
1626296732000,1001754624.0
1626296762000,1071656960.0
1626296792000,966893568.0
1626296822000,966885376.0
1626296852000,966946816.0
1626296882000,1071636480.0
1626296912000,966836224.0
1626296942000,966942720.0
1626296972000,966959104.0
1626297002000,966959104.0
1626297032000,1176588288.0
1626297062000,966881280.0
1626297092000,966950912.0
1626297122000,966959104.0
1626297152000,966885376.0
1626297182000,966889472.0
1626297212000,966877184.0
1626297242000,966889472.0
1626297272000,966889472.0
1626297302000,966930432.0
1626297332000,1032773632.0
1626297362000,966959104.0
1626297392000,966840320.0
1626297422000,966877184.0
1626297452000,966877184.0
1626297482000,966832128.0
1626297512000,966959104.0
1626297542000,966914048.0
1626297572000,966877184.0
1626297602000,966955008.0
1626297632000,1021628416.0
1626297662000,966897664.0
1626297692000,966868992.0
1626297722000,966946816.0
1626297752000,966848512.0
1626297782000,966885376.0
1626297812000,966959104.0
1626297842000,1071759360.0
1626297872000,966934528.0
1626297902000,966946816.0
1626297932000,966868992.0
1626297962000,966877184.0
1626297992000,1071575040.0
1626298022000,1010388992.0
1626298052000,966877184.0
1626298082000,1024675840.0
1626298112000,966938624.0
1626298142000,966950912.0
1626298172000,966889472.0
1626298202000,1038180352.0
1626298232000,966942720.0
1626298262000,966856704.0
1626298292000,966959104.0
1626298322000,966856704.0
1626298352000,966852608.0
1626298382000,966938624.0
1626298412000,1071706112.0
1626298442000,966864896.0
1626298472000,966905856.0
1626298502000,966909952.0
1626298532000,966914048.0
1626298562000,966938624.0
1626298592000,966922240.0
1626298622000,966934528.0
1626298652000,966873088.0
1626298682000,1003159552.0
1626298712000,966959104.0
1626298742000,966918144.0
1626298772000,989040640.0
1626298802000,966877184.0
1626298832000,966856704.0
1626298862000,966942720.0
1626298892000,966959104.0
1626298922000,972668928.0
1626298952000,966914048.0
1626298982000,966832128.0
1626299012000,966955008.0
1626299042000,966930432.0
1626299072000,966823936.0
1626299102000,1013592064.0
1626299132000,966901760.0
1626299162000,1071714304.0
1626299192000,966950912.0
1626299222000,966877184.0
1626299252000,966959104.0
1626299282000,1071755264.0
1626299312000,966959104.0
1626299342000,966963200.0
1626299372000,966881280.0
1626299402000,966885376.0
1626299432000,1071816704.0
1626299462000,966946816.0
1626299492000,966971392.0
1626299522000,966938624.0
1626299552000,1053048832.0
1626299582000,1071751168.0
1626299612000,966938624.0
1626299642000,966926336.0
1626299672000,966844416.0
1626299702000,966889472.0
1626299732000,1037688832.0
1626299762000,966926336.0
1626299792000,1071849472.0
1626299822000,967008256.0
1626299852000,967016448.0
1626299882000,967024640.0
1626299912000,967028736.0
1626299942000,1071767552.0
1626299972000,1003593728.0
1626300002000,966959104.0
1626300032000,967032832.0
1626300062000,1071865856.0
1626300092000,967045120.0
1626300122000,966901760.0
1626300152000,1071763456.0
1626300182000,1060708352.0
1626300212000,967032832.0
1626300242000,967000064.0
1626300272000,966967296.0
1626300302000,967045120.0
1626300332000,966967296.0
1626300362000,1071800320.0
1626300392000,966991872.0
1626300422000,1071665152.0
1626300452000,967045120.0
1626300482000,966963200.0
1626300512000,967041024.0
1626300542000,967016448.0
1626300572000,967036928.0
1626300602000,967032832.0
1626300632000,967045120.0
1626300662000,967020544.0
1626300692000,966995968.0
1626300722000,966918144.0
1626300752000,1061662720.0
1626300782000,967024640.0
1626300812000,966926336.0
1626300842000,967041024.0
1626300872000,967045120.0
1626300902000,1071894528.0
1626300932000,1061306368.0
1626300962000,966995968.0
1626300992000,967036928.0
1626301022000,1071788032.0
1626301052000,967045120.0
1626301082000,966971392.0
1626301112000,967016448.0
1626301142000,967012352.0
1626301172000,967041024.0
1626301202000,967045120.0
1626301232000,966946816.0
1626301262000,967028736.0
1626301292000,967016448.0
1626301322000,1071792128.0
1626301352000,966942720.0
1626301382000,966942720.0
1626301412000,966926336.0
1626301442000,966905856.0
1626301472000,966914048.0
1626301502000,966955008.0
1626301532000,967045120.0
1626301562000,967016448.0
1626301592000,967045120.0
1626301622000,967028736.0
1626301652000,967045120.0
1626301682000,967045120.0
1626301712000,966963200.0
1626301742000,967036928.0
1626301772000,967020544.0
1626301802000,1071820800.0
1626301832000,966955008.0
1626301862000,966914048.0
1626301892000,1071779840.0
1626301922000,967036928.0
1626301952000,967045120.0
1626301982000,967016448.0
1626302012000,967020544.0
1626302042000,966930432.0
1626302072000,1014411264.0
1626302102000,967032832.0
1626302132000,967045120.0
1626302162000,967020544.0
1626302192000,966905856.0
1626302222000,967032832.0
1626302252000,967036928.0
1626302282000,967032832.0
1626302312000,967036928.0
1626302342000,967045120.0
1626302372000,967032832.0
1626302402000,967041024.0
1626302432000,966967296.0
1626302462000,1071779840.0
1626302492000,967004160.0
1626302522000,966963200.0
1626302552000,966963200.0
1626302582000,966955008.0
1626302612000,967028736.0
1626302642000,1071808512.0
1626302672000,966926336.0
1626302702000,967020544.0
1626302732000,967012352.0
1626302762000,966971392.0
1626302792000,1071800320.0
1626302822000,967045120.0
1626302852000,967041024.0
1626302882000,967036928.0
1626302912000,967045120.0
1626302942000,966959104.0
1626302972000,966946816.0
1626303002000,967016448.0
1626303032000,1118953472.0
1626303062000,966967296.0
1626303092000,967045120.0
1626303122000,967045120.0
1626303152000,967036928.0
1626303182000,976490496.0
1626303212000,966983680.0
1626303242000,967045120.0
1626303272000,967045120.0
1626303302000,1071788032.0
1626303332000,966963200.0
1626303362000,967020544.0
1626303392000,967012352.0
1626303422000,967028736.0
1626303452000,966893568.0
1626303482000,966918144.0
1626303512000,1071800320.0
1626303542000,966959104.0
1626303572000,966963200.0
1626303602000,966959104.0
1626303632000,1176608768.0
1626303662000,967041024.0
1626303692000,966991872.0
1626303722000,1036926976.0
1626303752000,1071792128.0
1626303782000,967036928.0
1626303812000,967024640.0
1626303842000,967016448.0
1626303872000,967036928.0
1626303902000,966983680.0
1626303932000,967024640.0
1626303962000,966942720.0
1626303992000,966942720.0
1626304022000,967049216.0
1626304052000,966967296.0
1626304082000,967024640.0
1626304112000,967024640.0
1626304142000,966963200.0
1626304172000,967000064.0
1626304202000,967045120.0
1626304232000,967045120.0
1626304262000,967045120.0
1626304292000,1036492800.0
1626304322000,967020544.0
1626304352000,966971392.0
1626304382000,967081984.0
1626304412000,967094272.0
1626304442000,1071771648.0
1626304472000,967000064.0
1626304502000,1071824896.0
1626304532000,967073792.0
1626304562000,1071902720.0
1626304592000,967020544.0
1626304622000,1071874048.0
1626304652000,967090176.0
1626304682000,967065600.0
1626304712000,967016448.0
1626304742000,967090176.0
1626304772000,967110656.0
1626304802000,967032832.0
1626304832000,967110656.0
1626304862000,967110656.0
1626304892000,967118848.0
1626304922000,967036928.0
1626304952000,1071812608.0
1626304982000,967036928.0
1626305012000,1071882240.0
1626305042000,967110656.0
1626305072000,1071865856.0
1626305102000,966975488.0
1626305132000,1071861760.0
1626305162000,967041024.0
1626305192000,967000064.0
1626305222000,1071857664.0
1626305252000,1071874048.0
1626305282000,967041024.0
1626305312000,967106560.0
1626305342000,989364224.0
1626305372000,967110656.0
1626305402000,967016448.0
1626305432000,967118848.0
1626305462000,967110656.0
1626305492000,1071968256.0
1626305522000,967000064.0
1626305552000,967008256.0
1626305582000,967061504.0
1626305612000,967118848.0
1626305642000,967118848.0
1626305672000,967036928.0
1626305702000,967004160.0
1626305732000,967041024.0
1626305762000,967008256.0
1626305792000,967036928.0
1626305822000,967127040.0
1626305852000,967118848.0
1626305882000,967118848.0
1626305912000,967041024.0
1626305942000,967118848.0
1626305972000,967118848.0
1626306002000,1071931392.0
1626306032000,1071812608.0
1626306062000,1012342784.0
1626306092000,967036928.0
1626306122000,967000064.0
1626306152000,967118848.0
1626306182000,967118848.0
1626306212000,967110656.0
1626306242000,966995968.0
1626306272000,1059225600.0
1626306302000,967094272.0
1626306332000,967118848.0
1626306362000,967094272.0
1626306392000,967036928.0
1626306422000,1071931392.0
1626306452000,967061504.0
1626306482000,967118848.0
1626306512000,967024640.0
1626306542000,967114752.0
1626306572000,1071865856.0
1626306602000,967090176.0
1626306632000,967118848.0
1626306662000,1071865856.0
1626306692000,967028736.0
1626306722000,1071923200.0
1626306752000,967036928.0
1626306782000,967102464.0
1626306812000,967036928.0
1626306842000,1013075968.0
1626306872000,1071845376.0
1626306902000,967118848.0
1626306932000,967106560.0
1626306962000,967032832.0
1626306992000,967118848.0
1626307022000,967102464.0
1626307052000,967106560.0
1626307082000,967106560.0
1626307112000,967110656.0
1626307142000,967106560.0
1626307172000,967041024.0
1626307202000,967102464.0
1626307232000,967118848.0
1626307262000,967041024.0
1626307292000,967041024.0
1626307322000,967118848.0
1626307352000,1071951872.0
1626307382000,967041024.0
1626307412000,967106560.0
1626307442000,967110656.0
1626307472000,967118848.0
1626307502000,967024640.0
1626307532000,967118848.0
1626307562000,967081984.0
1626307592000,967086080.0
1626307622000,992260096.0
1626307652000,1071849472.0
1626307682000,967008256.0
1626307712000,967135232.0
1626307742000,1176817664.0
1626307772000,967106560.0
1626307802000,1071869952.0
1626307832000,967094272.0
1626307862000,967065600.0
1626307892000,967041024.0
1626307922000,967094272.0
1626307952000,1037361152.0
1626307982000,1071861760.0
1626308012000,967041024.0
1626308042000,966995968.0
1626308072000,967106560.0
1626308102000,967061504.0
1626308132000,967118848.0
1626308162000,967106560.0
1626308192000,967036928.0
1626308222000,1071898624.0
1626308252000,967061504.0
1626308282000,967114752.0
1626308312000,967036928.0
1626308342000,967135232.0
1626308372000,967036928.0
1626308402000,967127040.0
1626308432000,967122944.0
1626308462000,967049216.0
1626308492000,1015459840.0
1626308522000,967028736.0
1626308552000,967143424.0
1626308582000,967065600.0
1626308612000,967057408.0
1626308642000,967053312.0
1626308672000,1071882240.0
1626308702000,967143424.0
1626308732000,967057408.0
1626308762000,967135232.0
1626308792000,967057408.0
1626308822000,967073792.0
1626308852000,967139328.0
1626308882000,1071906816.0
1626308912000,1051156480.0
1626308942000,967135232.0
1626308972000,1071984640.0
1626309002000,1198477312.0
1626309032000,2040893440.0
1626309062000,2041020416.0
1626309092000,2040942592.0
1626309122000,2145792000.0
1626309152000,2041036800.0
1626309182000,2145730560.0
1626309212000,2145783808.0
1626309242000,2041085952.0
1626309272000,2083717120.0
1626309302000,2040979456.0
1626309332000,2040958976.0
1626309362000,2041081856.0
1626309392000,2041126912.0
1626309422000,2041057280.0
1626309452000,2041131008.0
1626309482000,2062888960.0
1626309512000,2041090048.0
1626309542000,2041126912.0
1626309572000,2041053184.0
1626309602000,1445265408.0
1626309632000,967368704.0
1626309662000,967393280.0
1626309692000,1072140288.0
1626309722000,967311360.0
1626309752000,967331840.0
1626309782000,967315456.0
1626309812000,967315456.0
1626309842000,967389184.0
1626309872000,989470720.0
1626309902000,967315456.0
1626309932000,1072168960.0
1626309962000,967323648.0
1626309992000,1072037888.0
1626310022000,967278592.0
1626310052000,967380992.0
1626310082000,967360512.0
1626310112000,967315456.0
1626310142000,967372800.0
1626310172000,967315456.0
1626310202000,967393280.0
1626310232000,1072148480.0
1626310262000,967393280.0
1626310292000,967311360.0
1626310322000,967393280.0
1626310352000,967385088.0
1626310382000,1072148480.0
1626310412000,967315456.0
1626310442000,967307264.0
1626310472000,967323648.0
1626310502000,967393280.0
1626310532000,967393280.0
1626310562000,967315456.0
1626310592000,967266304.0
1626310622000,967368704.0
1626310652000,967380992.0
1626310682000,1072148480.0
1626310712000,967348224.0
1626310742000,967368704.0
1626310772000,1063583744.0
1626310802000,967299072.0
1626310832000,967315456.0
1626310862000,967331840.0
1626310892000,1072168960.0
1626310922000,967372800.0
1626310952000,967311360.0
1626310982000,1072148480.0
1626311012000,967385088.0
1626311042000,967385088.0
1626311072000,967307264.0
1626311102000,967286784.0
1626311132000,1072148480.0
1626311162000,967385088.0
1626311192000,967282688.0
1626311222000,967364608.0
1626311252000,1176989696.0
1626311282000,967241728.0
1626311312000,1072148480.0
1626311342000,967393280.0
1626311372000,967393280.0
1626311402000,967319552.0
1626311432000,967315456.0
1626311462000,967323648.0
1626311492000,967393280.0
1626311522000,967307264.0
1626311552000,967385088.0
1626311582000,1072123904.0
1626311612000,1032404992.0
1626311642000,967315456.0
1626311672000,967376896.0
1626311702000,967380992.0
1626311732000,1162534912.0
1626311762000,1072103424.0
1626311792000,967393280.0
1626311822000,967380992.0
1626311852000,967311360.0
1626311882000,1072148480.0
1626311912000,967315456.0
1626311942000,967393280.0
1626311972000,1072123904.0
1626312002000,967315456.0
1626312032000,1176924160.0
1626312062000,1072128000.0
1626312092000,967352320.0
1626312122000,967380992.0
1626312152000,967323648.0
1626312182000,967340032.0
1626312212000,967249920.0
1626312242000,1023467520.0
1626312272000,967270400.0
1626312302000,1072234496.0
1626312332000,967393280.0
1626312362000,967393280.0
1626312392000,967380992.0
1626312422000,1072189440.0
1626312452000,967303168.0
1626312482000,967311360.0
1626312512000,967372800.0
1626312542000,1072148480.0
1626312572000,1072148480.0
1626312602000,967364608.0
1626312632000,967393280.0
