timestamp,value
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469753000,0.0
1625469753000,0.0
1625469753000,9.082630691399663
1625469753000,9.082630691399663
1625469753000,0.0
1625469753000,0.0
1625469813000,9.815907059874888
1625469813000,0.0
1625469813000,0.0
1625469813000,0.0
1625469813000,0.0
1625469813000,9.815907059874888
1625469873000,9.857142857142858
1625469873000,0.0
1625469873000,0.0
1625469873000,0.0
1625469873000,0.0
1625469873000,9.857142857142858
1625469933000,9.703637976929903
1625469933000,0.0
1625469933000,9.703637976929903
1625469933000,0.0
1625469933000,0.0
1625469933000,0.0
1625469993000,0.0
1625469993000,0.0
1625469993000,0.0
1625469993000,9.642290748898679
1625469993000,9.65079365079365
1625469993000,0.0
1625470053000,0.0
1625470053000,9.692444444444444
1625470053000,0.0
1625470053000,0.0
1625470053000,9.692444444444444
1625470053000,0.0
1625470113000,9.72291296625222
1625470113000,0.0
1625470113000,0.0
1625470113000,9.72291296625222
1625470113000,0.0
1625470113000,0.0
1625470173000,0.0
1625470173000,0.0
1625470173000,0.0
1625470173000,9.866429207479964
1625470173000,0.0
1625470173000,9.866429207479964
1625470233000,9.719360568383658
1625470233000,0.0
1625470233000,0.0
1625470233000,0.0
1625470233000,0.0
1625470233000,9.719360568383658
1625470293000,0.0
1625470293000,0.0
1625470293000,9.714795008912656
1625470293000,0.0
1625470293000,9.714795008912656
1625470293000,0.0
1625470353000,0.0
1625470353000,9.702582368655387
1625470353000,0.0
1625470353000,9.702582368655387
1625470353000,0.0
1625470353000,0.0
1625470413000,0.0
1625470413000,0.0
1625470413000,9.649339207048458
1625470413000,0.0
1625470413000,9.649339207048458
1625470413000,0.0
1625470473000,9.613475177304965
1625470473000,0.0
1625470473000,9.613475177304965
1625470473000,0.0
1625470473000,0.0
1625470473000,0.0
1625470533000,0.0
1625470533000,0.0
1625470533000,9.74798927613941
1625470533000,0.0
1625470533000,9.74798927613941
1625470533000,0.0
1625470593000,0.0
1625470593000,0.0
1625470593000,0.0
1625470593000,9.646850044365573
1625470593000,0.0
1625470593000,9.646850044365573
1625470653000,0.0
1625470653000,0.0
1625470653000,0.0
1625470653000,9.752448797862867
1625470653000,0.0
1625470653000,9.752448797862867
1625470713000,0.0
1625470713000,0.05938494167550371
1625470713000,7.653846153846154
1625470713000,7.653846153846154
1625470713000,0.0
1625470713000,0.0
1625470773000,0.0
1625470773000,0.0
1625470773000,9.484822202948829
1625470773000,0.0
1625470773000,0.0
1625470773000,9.484822202948829
1625470833000,9.941923774954628
1625470833000,9.941923774954628
1625470833000,0.0
1625470833000,0.0
1625470833000,0.0
1625470833000,0.0
1625470893000,0.0
1625470893000,0.0
1625470893000,0.0
1625470893000,0.0
1625470893000,9.807142857142857
1625470893000,9.807142857142857
1625470953000,9.670212765957446
1625470953000,0.0
1625470953000,0.0
