timestamp,value
1627747225000,0.034991277157045315
1627747255000,0.05393190770178682
1627747285000,0.003237530708180709
1627747315000,0.0318989488228005
1627747345000,0.06206628617539585
1627747375000,2.389589371980676e-05
1627747405000,0.0625123448019802
1627747435000,0.05699387370347773
1627747465000,0.06157377070524413
1627747495000,0.002247835407591786
1627747525000,0.06206486857490865
1627747555000,0.06244034928704278
1627747585000,0.062001070018393625
1627747615000,3.49697400990099e-05
1627747645000,0.06220269465045593
1627747675000,0.06244015530068196
1627747705000,0.019272548834355828
1627747735000,0.06277839346888478
1627747765000,0.04848975601246106
1627747795000,0.06281690369913688
1627747825000,0.06227294083992696
1627747855000,0.062299659503105585
1627747885000,0.06202851552038952
1627747915000,0.06192545644963145
1627747945000,0.06212123623011016
1627747975000,0.06217929020681265
1627748005000,0.004985535195530725
1627748035000,0.06207394571428571
1627748065000,0.062264946490147785
1627748095000,0.06067685276932441
1627748125000,0.06257298532110092
1627748155000,0.05228077443286328
1627748185000,0.06209500414381475
1627748215000,0.06231551219059407
1627748245000,0.030548932868405095
1627748275000,0.06253224542146757
1627748305000,0.06222278892944039
1627748335000,0.0618476780072904
1627748365000,0.0071515719244823394
1627748395000,0.0081785504
1627748425000,0.06258403730697963
1627748455000,3.020049261083744e-05
1627748485000,0.06182792436670687
1627748515000,0.04292296646304215
1627748545000,0.06235669525547445
1627748575000,3.0941309669522644e-05
1627748605000,0.06196920970695971
1627748635000,0.062228334002433085
1627748665000,0.0623776177051203
1627748695000,0.06148022745576572
1627748725000,0.06258380877192983
1627748755000,0.03894779159104658
1627748785000,0.06266558077158604
1627748815000,0.005032750669914738
1627748845000,0.001889764404688464
1627748875000,0.062331526360856274
1627748905000,0.062093554862385325
1627748935000,0.06224589615149664
1627748965000,0.004384191082410825
1627748995000,0.062449894688079065
1627749025000,0.0021573834244080145
1627749055000,0.0046311541385652966
1627749085000,0.06218842063492064
1627749115000,0.03487766418547895
1627749145000,0.062079942166462676
1627749175000,0.06234724139216905
1627749205000,0.06068119322139304
1627749235000,0.062018190226023215
1627749265000,0.06245707525898842
1627749295000,0.062221630717351324
1627749325000,0.019126357177764203
1627749355000,0.062388891666666675
1627749385000,0.0622245579204893
1627749415000,0.03679019543269231
1627749445000,0.02515013580625383
