timestamp,value
1627747212000,0.06269920303951368
1627747242000,0.06229813426097713
1627747272000,0.06225992781818183
1627747302000,0.06199915778443114
1627747332000,0.006818753268173488
1627747362000,0.062227041012970975
1627747392000,0.0048376290598290605
1627747422000,0.06236840234939759
1627747452000,0.06262011372191864
1627747482000,0.0623499779204893
1627747512000,0.06244772575392039
1627747542000,0.0073640698079231685
1627747572000,0.004328697781885397
1627747602000,0.06218878203703704
1627747632000,0.06249876593673966
1627747662000,0.06241839589712185
1627747692000,0.06260707166361974
1627747722000,0.06257285424757282
1627747752000,0.0626733650617284
1627747782000,0.06216758396111785
1627747812000,0.062340041584158415
1627747842000,0.06277730527622595
1627747872000,0.06253844837545126
1627747902000,0.062338172633495136
1627747932000,0.062134418265119125
1627747962000,0.062352533660933664
1627747992000,0.0620363423006695
1627748022000,0.0014319872366044552
1627748052000,0.06221431344639612
1627748082000,0.06257004671884407
1627748112000,0.06252780874384238
1627748142000,0.004405143523002421
1627748172000,0.0626493364474493
1627748202000,0.062400024953902886
1627748232000,0.06214427670901392
1627748262000,0.0614221895908544
1627748292000,0.06267348822452715
1627748322000,0.062050090080098576
1627748352000,0.06262651548426898
1627748382000,0.062303413000616134
1627748412000,0.06269398002450981
1627748442000,0.06257879672330098
1627748472000,0.06276846190184049
1627748502000,0.06252195530726258
1627748532000,0.06252857119801365
1627748562000,0.061983325408348465
1627748592000,0.06225857297136037
1627748622000,0.062372071805896816
1627748652000,0.06224050104615385
1627748682000,0.0038390538697788703
1627748712000,0.0628506335161487
1627748742000,0.06209468409785932
1627748772000,2.102807881773399e-05
1627748802000,0.06232418962553714
1627748832000,0.003101578628291488
1627748862000,0.06179048799048752
1627748892000,0.06280233202416917
1627748922000,0.061873895707376066
1627748952000,0.06220960310030395
1627748982000,0.06262270832313341
1627749012000,0.06221541286764705
1627749042000,0.061799064734299525
1627749072000,0.06252141769323671
1627749102000,0.0629557479308215
1627749132000,0.06227684267241379
1627749162000,0.0007866336963097398
1627749192000,0.06235246282367447
1627749222000,0.06231125977218225
1627749252000,0.06235760992647059
1627749282000,0.06243390962962962
1627749312000,0.06269455744157441
1627749342000,0.06232732877784467
1627749372000,0.06231450180124224
1627749402000,0.061850640691328077
1627749432000,0.06253638363636364
1627749462000,0.06264659040097205
1627749492000,0.06300422690886699
1627749522000,0.06248781730769231
1627749552000,0.06255917570996979
1627749582000,0.062207897386018236
1627749612000,0.06262719764705882
1627749642000,0.06267022633171912
1627749672000,0.06221596405188388
1627749702000,0.06234171225728155
1627749732000,0.06233964266421117
1627749762000,0.06213132163777645
1627749792000,0.06238861679758309
1627749822000,0.062359808287629485
1627749852000,0.062481423200000004
1627749882000,0.06247708996923077
1627749912000,0.06252804922982133
1627749942000,0.06264433219512196
1627749972000,0.062165592967818824
1627750002000,0.06224552311406156
1627750032000,0.002144697985347985
1627750062000,0.06258521917475728
1627750092000,0.06281699776397516
1627750122000,0.06257269152854512
1627750152000,0.06235469926017264
1627750182000,0.06199826233532934
1627750212000,0.0622824807572936
1627750242000,0.05791391271393642
1627750272000,0.062480266666666666
1627750302000,0.062375430120481926
1627750332000,0.06232672990255786
1627750362000,0.0624863834037417
1627750392000,0.06198012952612394
1627750422000,0.062441550301568165
1627750452000,0.062192247785977865
1627750482000,0.06255630876979293
1627750512000,0.06246023261802575
1627750542000,0.06232004280553882
1627750572000,0.06254675172205439
1627750602000,0.06254635702933985
1627750632000,0.06217590656136088
1627750662000,0.06237121873493976
1627750692000,0.06231148870090635
1627750722000,0.0627035031496063
1627750752000,0.06275454894932014
1627750782000,0.062347133953209365
1627750812000,0.06260034363193175
1627750842000,0.06234406473489519
1627750872000,0.0024657647975077877
1627750902000,0.062396304573170726
1627750932000,0.06194939122276029
1627750962000,0.06253603523347483
1627750992000,0.061744497680097675
1627751022000,0.06247687181653591
1627751052000,0.06247441398046397
1627751082000,0.06263342280701754
1627751112000,0.0618129618556701
1627751142000,0.06256367281959377
1627751172000,0.0624299158633313
1627751202000,0.06262782809057528
1627751232000,0.0596458197954272
1627751262000,0.06269249188191882
1627751292000,0.0627697385270846
1627751322000,0.0018921336397058825
1627751352000,0.005432956462585035
1627751382000,0.0008415506699147381
1627751412000,2.620229330114665e-05
1627751442000,0.062308664853300735
1627751472000,0.007648985483870969
1627751502000,0.0035493901442307687
1627751532000,0.0068711204007285975
1627751562000,0.0630688901242236
1627751592000,0.005353707789855072
1627751622000,0.062455999635258365
1627751652000,0.06261207391834248
1627751682000,0.06275522580049261
1627751712000,0.06252105155203895
1627751742000,0.06235714040645547
1627751772000,0.0061596575945443285
1627751802000,0.062409905907173
1627751832000,0.06208428231780168
1627751862000,0.06208480172626388
1627751892000,0.06269179221813725
1627751922000,0.06249428589822195
1627751952000,0.06231702700242719
1627751982000,0.06174478359281438
1627752012000,0.06172420138221154
1627752042000,0.0006040239305641662
1627752072000,0.06228612668711656
1627752102000,0.06216912897590361
1627752132000,0.06273178556825015
1627752162000,0.06232720134556575
1627752192000,0.062389117477477475
1627752222000,0.062434382207478885
1627752252000,0.06239685783650891
1627752282000,0.06247568746958637
1627752312000,0.06252802906906907
1627752342000,0.06258381979038223
1627752372000,0.062381892317073175
1627752402000,0.062469564854848676
1627752432000,0.06239449407894738
1627752462000,0.00579249818401937
1627752492000,0.00386304753894081
1627752522000,0.004671099014778325
1627752552000,0.06251320128283445
1627752582000,0.0626092876294942
1627752612000,0.06222141185917233
1627752642000,0.06259960931076179
1627752672000,0.06212948368076236
1627752702000,0.06255378942542787
1627752732000,0.06224108800959233
1627752762000,0.062223136195182216
1627752792000,0.06229953687083081
1627752822000,0.06241210030138637
1627752852000,0.06247463632478632
1627752882000,0.06249789147762109
1627752912000,0.06220958057598039
1627752942000,0.062457763822115375
1627752972000,0.06244591252279635
1627753002000,0.0626523336201598
1627753032000,0.06200482377791189
1627753062000,0.06254692696351268
1627753092000,0.06220755598784195
1627753122000,0.06280972028014617
1627753152000,0.003827855945779421
1627753182000,0.06157281605450238
1627753212000,0.0025526041028781387
1627753242000,0.06220259646494908
1627753272000,0.06236361776710684
1627753302000,0.062393312643678166
1627753332000,0.062238856995133825
1627753362000,0.06259581300863133
1627753392000,0.06211684213759214
1627753422000,0.06242141081081081
1627753452000,0.04948027777101096
1627753482000,0.06204527967133292
1627753512000,0.06232548410475031
1627753542000,0.0624469905775076
1627753572000,0.06248121126153846
1627753602000,0.037816996982758616
1627753632000,0.062382875196612224
1627753662000,0.06243393588661038
1627753692000,0.06251525845410627
1627753722000,0.06226029364889155
1627753752000,0.06200963923973023
1627753782000,0.0621439594676346
1627753812000,0.06237283765060241
1627753842000,0.0625695943361754
1627753872000,0.04577446681114551
1627753902000,0.004192531873479319
1627753932000,0.062230155630769224
1627753962000,0.062052567940298516
1627753992000,0.06278603153374232
1627754022000,0.06243967457002458
1627754052000,0.06169714076281287
1627754082000,0.062473537924644836
1627754112000,0.06229578663069545
1627754142000,0.0624521689384801
1627754172000,0.06227464438405798
1627754202000,0.06216324960819771
1627754232000,0.06275883474626866
1627754262000,0.0619893496947497
1627754292000,0.061966115976331365
1627754322000,0.06239379661954516
1627754352000,0.06268760717732208
1627754382000,0.0303098861547763
1627754412000,0.06211289944717445
1627754442000,0.06236013149939541
1627754472000,0.062218055228365376
1627754502000,0.06250271365003007
1627754532000,0.06239565970961888
1627754562000,0.06263767609756098
1627754592000,0.06259661021765417
1627754622000,0.0624350966442953
1627754652000,0.062303534570191714
1627754682000,0.06278594791540787
1627754712000,0.003736760827834433
1627754742000,0.040515110248635536
1627754772000,0.06205161758641601
1627754802000,0.062207647537993925
1627754832000,0.062474667655966085
1627754862000,0.06267300914043583
1627754892000,0.06251518685358255
1627754922000,0.062295761795027285
1627754952000,0.06228039445812807
1627754982000,0.06204874588744589
1627755012000,0.0624637540278619
1627755042000,0.06186375089285714
1627755072000,0.06219567376449054
1627755102000,0.062229127437916414
1627755132000,0.06248324203076922
1627755162000,0.06224399957420925
1627755192000,0.0622231587912088
1627755222000,0.06258972354740061
1627755252000,0.0615736862362972
1627755282000,0.062215363804412636
1627755312000,0.062127324893746214
1627755342000,0.06234864283143372
1627755372000,0.06233181480122324
1627755402000,0.06260096024096386
1627755432000,0.06203771564417177
1627755462000,0.06252143629227053
1627755492000,0.0623806887804878
1627755522000,0.062345130108827085
1627755552000,0.06264556602525556
1627755582000,0.06246897643852211
1627755612000,0.0624597100973236
1627755642000,0.06276347297626292
1627755672000,0.02383428759736369
1627755702000,0.0622265688
1627755732000,0.06268363074074074
1627755762000,0.06268314443768996
1627755792000,0.062341888105200235
1627755822000,0.062104992503022975
1627755852000,0.06256478937998773
1627755882000,0.061982518509615385
1627755912000,0.061844260746538225
1627755942000,0.061941207748627214
1627755972000,0.0619158028708134
1627756002000,0.06215811326100061
1627756032000,0.062391099572910315
1627756062000,0.06263788158536586
1627756092000,0.0624767228937729
1627756122000,0.005668008587429994
1627756152000,0.0622557243030303
1627756182000,0.062215232598039225
1627756212000,0.035302298969072166
1627756242000,0.06261251030120482
1627756272000,0.06227409178743961
1627756302000,0.06233842936893204
1627756332000,0.0623811018607443
1627756362000,0.06240509453219927
1627756392000,0.0625241165640394
1627756422000,0.0626233913782635
1627756452000,0.06233808483910891
1627756482000,0.06268444523957685
1627756512000,0.008856909555288462
1627756542000,0.04135686559604694
1627756572000,0.062462941482843135
1627756602000,0.062319954082259064
1627756632000,2.7275960346964067e-05
1627756662000,0.0005957376207729469
1627756692000,0.062429497397094434
1627756722000,0.06254438150896723
1627756752000,0.05706615509708737
1627756782000,0.06280325754775108
1627756812000,0.06254661222493887
1627756842000,0.000687037342152736
1627756872000,0.06260834754299753
1627756902000,0.06230428429095355
1627756932000,0.062423119902020825
1627756962000,0.06206130128913444
1627756992000,0.06214826134146341
1627757022000,0.061990540061538466
1627757052000,0.0008667750462107209
1627757082000,0.003702911474398519
1627757112000,0.06215609725609756
1627757142000,0.06174365858461538
1627757172000,0.06216954562575941
1627757202000,0.062724512
1627757232000,0.0625559554037267
1627757262000,0.06208038242022877
1627757292000,0.06300744333536214
1627757322000,0.062402025030978935
1627757352000,0.0038025468866749687
1627757382000,0.05572447348300971
1627757412000,0.062013551563457996
1627757442000,0.06213883249694002
1627757472000,0.06241184804098855
1627757502000,0.0626788799004356
1627757532000,0.06250875668906536
1627757562000,0.06284523343730505
1627757592000,0.06225694144696505
1627757622000,0.0622599739802225
1627757652000,0.06280396754278729
1627757682000,0.06243428692493945
1627757712000,0.06246438697270471
1627757742000,0.06222800442156269
1627757772000,0.0624393495955196
1627757802000,0.06223487636923077
1627757832000,0.06271096838323352
1627757862000,0.06244991113161132
1627757892000,0.06264618707317073
1627757922000,0.06204976656441717
1627757952000,0.0006056856537530268
1627757982000,0.062238612095808374
1627758012000,0.06266537293325168
1627758042000,0.06267170943049602
1627758072000,0.0015193657279808268
1627758102000,0.0027705960534304803
1627758132000,0.0053306943670502725
1627758162000,0.000494905942995755
1627758192000,0.062443446320868526
1627758222000,0.0623164709500609
1627758252000,0.06246031278013325
1627758282000,0.0019874652173913045
1627758312000,0.06242321065523576
1627758342000,0.06252456085889571
1627758372000,0.06256044978514426
1627758402000,0.06218757598765433
1627758432000,0.06235946498771499
1627758462000,0.06264497022302593
1627758492000,0.0623831756302521
1627758522000,0.06196102925211097
1627758552000,0.06214762306317044
1627758582000,0.06260215073982738
1627758612000,0.06262254405762305
1627758642000,0.0626943806888069
1627758672000,0.06252094394400487
1627758702000,0.062250104635352285
1627758732000,0.06207230547445256
1627758762000,0.062341612918951864
1627758792000,0.062773212507664
1627758822000,0.0622315784503632
1627758852000,0.06269434293714997
1627758882000,0.06204926994434137
1627758912000,0.06269832680288462
1627758942000,0.06268606766320928
1627758972000,0.06249548472639808
1627759002000,0.06266889130434783
1627759032000,0.06152286052311436
1627759062000,0.02468017894736842
1627759092000,0.06221321252279635
1627759122000,0.06276442300724637
1627759152000,0.0011127559300873908
1627759182000,0.0009571950151975683
1627759212000,0.06192846931956258
1627759242000,0.062501354690374
1627759272000,0.06250838442180946
1627759302000,0.06257651840978594
1627759332000,0.06264697516902275
1627759362000,0.015892159528130667
1627759392000,0.0022854939024390245
1627759422000,0.06292737679012346
1627759452000,0.06218592738738739
1627759482000,0.06290025334972342
1627759512000,0.062417042283950626
1627759542000,0.06266078851761847
1627759572000,0.06276167644552648
1627759602000,0.06253058545343883
1627759632000,0.062190320658135276
1627759662000,0.06263908507094386
1627759692000,0.06264179247512437
1627759722000,0.06255648759168704
1627759752000,0.06270739903089037
1627759782000,0.062476271367521374
1627759812000,0.061942610947109476
1627759842000,0.062436947895057965
1627759872000,0.06222884761617381
1627759902000,0.062168825208581635
1627759932000,0.0620844612883805
1627759962000,0.0016752447272727273
1627759992000,0.0622355913473424
1627760022000,0.04428089748502994
1627760052000,0.06226903384239463
1627760082000,0.06228098991545894
1627760112000,0.06233039078144077
1627760142000,0.06250846157666046
1627760172000,0.06265505475059382
1627760202000,0.062460693397940636
1627760232000,0.06223047904300424
1627760262000,0.06258071901619676
1627760292000,0.06268867918902803
1627760322000,0.06287457343653251
1627760352000,0.06248245231990233
1627760382000,0.06242347461866993
1627760412000,0.06234158808948005
1627760442000,0.06240922937922558
1627760472000,0.06253173432744978
1627760502000,0.06287013904528764
1627760532000,0.0007412294474802673
1627760562000,0.006339929422604423
1627760592000,0.062416197654320986
