timestamp,value
1626278408000,0.12273139616766467
1626278438000,0.12416635042839658
1626278468000,0.12305365608272506
1626278498000,0.12217054473039216
1626278528000,0.006729346723300971
1626278558000,0.12397175467980295
1626278588000,0.12411235698795181
1626278618000,0.12330885922330097
1626278648000,0.12402813683574879
1626278678000,0.12406895182038835
1626278708000,0.12290152092457421
1626278738000,0.058610661219512195
1626278768000,0.12422058333333333
1626278798000,0.12389009878345499
1626278828000,0.12462722653562654
1626278858000,0.12439742267657992
1626278888000,0.12423012218091697
1626278918000,0.12560886251541306
1626278948000,0.12417996081081081
1626278978000,0.10733474841075795
1626279008000,0.12354643573170732
1626279038000,0.12488252843373494
1626279068000,0.12470024539800995
1626279098000,0.1253991045510455
1626279128000,0.12477565901234568
1626279158000,0.1244897577669903
1626279188000,0.12498241705521472
1626279218000,0.12251545836385837
1626279248000,0.12496213804347826
1626279278000,0.12420326136363637
1626279308000,0.12491076185819071
1626279338000,0.12574030736714975
1626279368000,0.12406818357664233
1626279398000,0.12476447814814814
1626279428000,0.12425871853188929
1626279458000,0.12433892634803921
1626279488000,0.12356657230215827
1626279518000,0.12373299579326923
1626279548000,0.006653877466504263
1626279578000,0.12386259137302552
1626279608000,0.07462596359163591
1626279638000,0.12370105520195838
1626279668000,0.12384173008526188
1626279698000,0.12482521519607843
1626279728000,0.12454453081607796
1626279758000,0.12372552475609756
1626279788000,0.1240608425091352
1626279818000,0.0664434544785276
1626279848000,0.12480714242424243
1626279878000,0.12283042539877301
1626279908000,0.12467965263157894
1626279938000,0.12372025341463415
1626279968000,0.12410308398058252
1626279998000,0.12420296952264381
1626280028000,0.01655843488372093
1626280058000,0.12438225149700599
1626280088000,0.12309027917675545
1626280118000,0.12326729231707317
1626280148000,0.11577259815724816
1626280178000,0.10934508
1626280208000,0.124605946070133
1626280238000,0.122794175399754
1626280268000,0.12479517370325693
1626280298000,0.1241924782129743
1626280328000,0.12232087429274292
1626280358000,0.12441018814814815
1626280388000,0.1252682586419753
1626280418000,0.1199915462962963
1626280448000,0.12446236265060241
1626280478000,0.12424358408262455
1626280508000,0.12415859559363525
1626280538000,0.00671481517747858
1626280568000,0.10819673309352518
1626280598000,0.12468945608856088
1626280628000,0.1253267825766871
1626280658000,0.12435471143552311
1626280688000,0.12336420121654501
1626280718000,0.1243744181929182
1626280748000,0.12309861909424724
