timestamp,value
1625133610000,0.005799145266990291
1625133640000,2.9800925925925928e-05
1625133670000,0.007922854915048544
1625133700000,2.7924493554327808e-05
1625133730000,3.171048780487805e-05
1625133760000,0.0031241495115995116
1625133790000,0.0017051867970660146
1625133820000,0.0033748556644213105
1625133850000,2.8960643564356436e-05
1625133880000,0.0005671309113300493
1625133910000,0.0018935062958435208
1625133940000,0.0003452655686761964
1625133970000,0.0060462856610800746
1625134000000,2.9523110018438846e-05
1625134030000,2.929644389944819e-05
1625134060000,0.000365288
1625134090000,0.003074906617647059
1625134120000,0.0016248496913580247
1625134150000,2.9850244798041617e-05
1625134180000,0.0020311431119311193
1625134210000,2.75785536159601e-05
1625134240000,0.0006302608990147783
1625134270000,0.003410858460598656
1625134300000,0.004617772350791718
1625134330000,3.16452380952381e-05
1625134360000,0.00036485107033639146
1625134390000,0.006382493173431735
1625134420000,0.00606864821967411
1625134450000,0.0004145497590361446
1625134480000,3.458186304750154e-05
1625134510000,3.145856622114216e-05
1625134540000,0.00041342538414259374
1625134570000,0.00434019573019802
1625134600000,0.003051833845208845
1625134630000,2.9783508338480545e-05
1625134660000,0.00037261360544217685
1625134690000,0.0002459240074441687
1625134720000,0.003462978624078624
1625134750000,0.005201465590742996
1625134780000,0.0037518105552165953
1625134810000,0.00037309099876695436
1625134840000,0.00310167489257213
1625134870000,0.002223122872996301
1625134900000,0.0030726
1625134930000,0.0035465223241590215
1625134960000,0.005414879223181257
1625134990000,0.0006288279268292683
1625135020000,5.782212065813528e-05
1625135050000,3.1148850217526415e-05
1625135080000,0.0037134016574585636
1625135110000,0.0003411760320394332
1625135140000,3.1573110285006195e-05
1625135170000,6.339726197884257e-05
1625135200000,2.9391455108359134e-05
1625135230000,0.0010025117791411043
1625135260000,0.0003463300486618005
1625135290000,2.9050552147239264e-05
1625135320000,2.9971604179471418e-05
1625135350000,0.0005539758895705522
1625135380000,0.003464169676632093
1625135410000,3.092846580406654e-05
1625135440000,2.9678084714548804e-05
1625135470000,0.0016099878976918278
1625135500000,0.0034039452337583484
1625135530000,3.0443173431734316e-05
1625135560000,0.0006425364080635309
1625135590000,0.006750950744416873
1625135620000,0.00035252130141190917
1625135650000,0.007828986215235792
1625135680000,0.0003554718369829684
1625135710000,0.0034916083231334148
1625135740000,0.004881854814814815
1625135770000,0.0034411148034398033
1625135800000,0.0017431223515003062
1625135830000,3.0107264957264958e-05
1625135860000,0.0032651852540272613
1625135890000,0.0038346450920245397
1625135920000,0.0003618141096734442
1625135950000,2.906820418204182e-05
1625135980000,0.003418733782955242
1625136010000,0.002185424059222702
1625136040000,0.006553314516129032
1625136070000,0.00036242713414634146
1625136100000,0.0022178679551122195
1625136130000,0.003857224646588814
1625136160000,0.003933804910988337
1625136190000,0.00033961123388581954
1625136220000,0.0003907533662754787
1625136250000,6.292993154947106e-05
1625136280000,0.006583725275397797
1625136310000,0.0005622673242909988
1625136340000,0.00035761143911439115
1625136370000,0.007865222351500306
1625136400000,0.0003560769895126465
1625136430000,0.0034214299634591962
1625136460000,2.9840852904820767e-05
1625136490000,3.158576709796673e-05
1625136520000,0.0021563976320582877
1625136550000,2.953887530562347e-05
1625136580000,0.002996564781807007
1625136610000,0.0006556451533742331
1625136640000,0.002464429357798165
1625136670000,0.0003874964111922141
1625136700000,0.0034299647601476013
1625136730000,0.004995474067278288
1625136760000,3.0617431761786604e-05
1625136790000,0.0038381031403940885
1625136820000,2.721766153846154e-05
1625136850000,0.003743251743119266
1625136880000,0.0004011214947498456
1625136910000,0.006579383302526186
1625136940000,0.0021417052890528904
1625136970000,0.005700698085237801
1625137000000,2.861500309981401e-05
1625137030000,0.003741352670349908
1625137060000,0.0019007079335793358
1625137090000,0.006674312315270936
1625137120000,0.0028730137423312882
1625137150000,0.0019956901948842876
1625137180000,0.0037892668301655425
1625137210000,6.196079754601227e-05
1625137240000,3.1631737262124e-05
1625137270000,0.00512154018404908
1625137300000,0.003806798406862745
1625137330000,0.004307534536403236
1625137360000,0.004655671260815822
1625137390000,0.003797519024390244
1625137420000,3.504443768996961e-05
1625137450000,0.0015615
1625137480000,2.977143738433066e-05
1625137510000,2.91684438933664e-05
1625137540000,3.0054472547809995e-05
1625137570000,3.014978514426028e-05
1625137600000,0.0006147106990881459
1625137630000,0.0009657132754342432
1625137660000,0.006963473001230012
1625137690000,0.0017260558497536945
1625137720000,0.0035080115289765723
1625137750000,3.0419242516799023e-05
1625137780000,0.0037476710037174722
1625137810000,0.00652319853121175
1625137840000,0.0004253017135862913
1625137870000,0.0034218889093137255
1625137900000,0.005379126977314531
1625137930000,0.0016039135802469137
1625137960000,0.006546390825123153
1625137990000,0.005497687484510533
1625138020000,0.0030960256599140575
1625138050000,0.0004231386419753086
1625138080000,3.0047858017135862e-05
1625138110000,0.004427421120689655
1625138140000,0.003452356361401352
1625138170000,3.3588813767670556e-05
1625138200000,0.006783854881746513
1625138230000,2.8205925925925927e-05
1625138260000,3.100810975609756e-05
1625138290000,3.348387297633873e-05
1625138320000,0.003587707516943931
1625138350000,3.3271594379963346e-05
1625138380000,0.003134918383713757
1625138410000,3.0450092879256967e-05
1625138440000,2.9908173374613e-05
1625138470000,0.001863882552404439
1625138500000,0.004138799572649573
1625138530000,0.0015605009846153847
1625138560000,2.930939597315436e-05
1625138590000,0.002844278167281673
1625138620000,0.00340732149817296
1625138650000,0.0045637481868469575
1625138680000,0.0003847530321782178
1625138710000,2.9495217657878603e-05
1625138740000,2.9306069895769467e-05
1625138770000,6.303445738810545e-05
1625138800000,0.0012470670153846154
1625138830000,0.00034436214549938345
1625138860000,3.020853432282004e-05
1625138890000,0.0030514217761557177
1625138920000,0.000396939405204461
1625138950000,2.9130214067278288e-05
1625138980000,0.0033903313810110976
1625139010000,3.248494161032575e-05
1625139040000,0.0034021481161210622
1625139070000,0.00499873743902439
1625139100000,0.003855154775107825
1625139130000,0.003363851904176904
1625139160000,3.0516820702402956e-05
1625139190000,4.101893234016139e-05
1625139220000,0.0003575607430340557
1625139250000,0.003516004525728456
1625139280000,3.462282938676381e-05
1625139310000,0.0005995102798053528
1625139340000,0.003060225546116505
1625139370000,2.9977496917385943e-05
1625139400000,0.0019580848014888338
1625139430000,0.0028636535582822085
1625139460000,3.0263552550706824e-05
1625139490000,0.002163204966278357
1625139520000,0.006387193829401089
1625139550000,2.9690158924205378e-05
1625139580000,5.946318377381684e-05
1625139610000,5.9631562693020385e-05
1625139640000,0.0037568402589395807
1625139670000,0.003440901358863496
1625139700000,3.0214716748768473e-05
1625139730000,0.00043146930632289747
1625139760000,0.00045694216281895505
1625139790000,0.0030993037920489298
1625139820000,2.959547400611621e-05
1625139850000,0.24948160484773152
1625139880000,0.2503683925061425
