timestamp,value
1626278425000,0.0006264239462431277
1626278455000,0.0007847814407814408
1626278485000,0.0019113603923973023
1626278515000,0.0002419403205918619
1626278545000,0.0
1626278575000,0.0003295444917833232
1626278605000,0.00036494581280788175
1626278635000,0.00018444039408866994
1626278665000,0.0
1626278695000,0.0007678825140012446
1626278725000,7.031975232198142e-05
1626278755000,0.00019398192918192918
1626278785000,0.0
1626278815000,0.0
1626278845000,0.0007858310893512852
1626278875000,0.00033210933828076687
1626278905000,0.00037099718309859154
1626278935000,0.0006657370325693606
1626278965000,0.0003525535823637477
1626278995000,0.0
1626279025000,0.0
1626279055000,0.0
1626279085000,0.002111674327628362
1626279115000,0.00048751814294441053
1626279145000,0.0007193361077111383
1626279175000,0.0
1626279205000,0.00151553658235657
1626279235000,0.0
1626279265000,0.0001992716564417178
1626279295000,0.00029088837492391965
1626279325000,0.0002000059186189889
1626279355000,0.0
1626279385000,0.00023432638634978672
1626279415000,0.00018323934426229507
1626279445000,5.1959975293390985e-05
1626279475000,0.0
1626279505000,0.0
1626279535000,0.00072645359317905
1626279565000,0.00019362416918429002
1626279595000,0.0
1626279625000,0.00011332549019607843
1626279655000,0.0004301420924574209
1626279685000,0.0001735507995079951
1626279715000,0.001332029304029304
1626279745000,0.0
1626279775000,0.0
1626279805000,0.000324471719038817
1626279835000,0.00017694901960784313
1626279865000,0.0003671774174174174
1626279895000,0.00017690430504305044
1626279925000,0.0004808757281553398
1626279955000,0.0010163684147076553
1626279985000,0.00011079579468150896
1626280015000,0.00017544156479217603
1626280045000,0.00019863317073170732
1626280075000,0.0004074384236453202
1626280105000,0.0009547414693381907
1626280135000,0.0012801096422073983
1626280165000,0.00019283057953144267
1626280195000,0.002153007334963325
1626280225000,0.00022584864864864864
1626280255000,0.0001724169696969697
1626280285000,0.0001905827460510328
1626280315000,0.0002456887804878049
1626280345000,0.0
1626280375000,0.0008377875457875458
1626280405000,0.0
1626280435000,0.00018653112338858197
1626280465000,0.00039582531017369726
1626280495000,0.0
1626280525000,0.0004541171270718232
1626280555000,0.0
