timestamp,value
1626278412000,2.7750271575135786e-05
1626278442000,0.06218945973154363
1626278472000,0.062427931909701036
1626278502000,2.7182257091128546e-05
1626278532000,7.127864832535886e-05
1626278562000,0.003886345268233876
1626278592000,0.06240823203221809
1626278622000,0.004200922730080297
1626278652000,0.06243127333740085
1626278682000,0.06197985281647486
1626278712000,2.713132530120482e-05
1626278742000,2.4522882882882884e-05
1626278772000,2.7272516359309934e-05
1626278802000,0.06195409976062238
1626278832000,0.06223760084185207
1626278862000,2.7080148423005567e-05
1626278892000,0.0620416329004329
1626278922000,0.06273638351515151
1626278952000,0.06253859314736204
1626278982000,0.003990647804576376
1626279012000,6.864116237267825e-05
1626279042000,5.3446634323832626e-05
1626279072000,0.003967167590881084
1626279102000,0.005198297664670659
1626279132000,0.06271050415140415
1626279162000,0.06286358335373317
1626279192000,0.0038053098262432593
1626279222000,0.06227281618357488
1626279252000,0.06247905052307692
1626279282000,0.062366568488160294
1626279312000,0.0623341036407767
1626279342000,0.003817299699519231
1626279372000,0.06214840816696915
1626279402000,0.06182259756097561
1626279432000,0.0626137151966627
1626279462000,5.8756674757281555e-05
1626279492000,0.003971597830130192
1626279522000,0.06231525919610231
1626279552000,0.0011609267965895249
1626279582000,0.004733617032967033
1626279612000,0.06239759855334539
1626279642000,0.06233164472087379
1626279672000,0.06211289951249238
1626279702000,2.7785203452527743e-05
1626279732000,0.062403059113001216
1626279762000,0.062392182114320835
1626279792000,0.0621639171463564
1626279822000,0.0036793341578327445
1626279852000,0.04723076427725118
1626279882000,2.751829865361077e-05
1626279912000,0.06256116646598435
1626279942000,0.06210605094454601
1626279972000,0.06240732709599028
1626280002000,0.06204870737898465
1626280032000,0.06266964254437869
1626280062000,0.06226950615942029
1626280092000,0.06061328696951584
1626280122000,0.06264558057775046
1626280152000,2.630741190765492e-05
1626280182000,0.06253112474226805
1626280212000,0.06205634770969661
1626280242000,0.06221187684848485
1626280272000,2.69175651120533e-05
1626280302000,0.06216230767386091
1626280332000,0.0627442271420012
1626280362000,0.06271423149700599
1626280392000,0.062003727774371555
1626280422000,0.06272382338902148
1626280452000,0.06236994590163934
1626280482000,0.06259604549938348
1626280512000,0.0626415216395419
1626280542000,0.0032390146986469863
1626280572000,0.06251804347826087
1626280602000,0.06220020869822485
1626280632000,0.06230525446703635
1626280662000,0.06253560151607035
1626280692000,0.06269811047794117
1626280722000,2.6391576413959087e-05
1626280752000,0.002115098189499095
1626280782000,0.06245752444852941
1626280812000,0.0039022312727272726
1626280842000,0.06271297694628847
1626280872000,2.8358198757763976e-05
1626280902000,0.06166560185517654
1626280932000,0.062363506678486995
1626280962000,0.062169505388854865
1626280992000,0.06290451446731235
1626281022000,0.06249554144696505
1626281052000,2.3837780473013948e-05
1626281082000,0.062199022331288344
1626281112000,0.046476531211750306
1626281142000,0.06242602790556901
1626281172000,0.0617717018735363
1626281202000,0.062470214835164836
1626281232000,0.06249527268907563
1626281262000,0.0626195012605042
1626281292000,0.06240737133492252
1626281322000,0.003020258851674641
1626281352000,0.0032070314565483477
1626281382000,0.06238619280096794
1626281412000,0.0013662320405727923
1626281442000,0.06249735404280618
1626281472000,0.062703112125
1626281502000,2.7053521974714028e-05
1626281532000,0.061549387983091786
1626281562000,0.0622380088111044
1626281592000,0.06254533701456311
1626281622000,0.000738213325330132
1626281652000,0.0007917484126984127
1626281682000,0.06182391834532374
1626281712000,2.7456639901173563e-05
1626281742000,0.06222684864212432
1626281772000,0.0005139456654456654
1626281802000,2.781433778857837e-05
1626281832000,0.06214442332344214
1626281862000,0.06227322632835821
1626281892000,0.06212858597449909
1626281922000,0.06171978559270517
1626281952000,0.06271498147254073
1626281982000,0.06230133021582734
1626282012000,0.061733063040865385
1626282042000,0.062299805861027194
1626282072000,0.06197737361853833
1626282102000,0.062021226123427205
1626282132000,0.030810628776119404
1626282162000,0.06259391096892139
1626282192000,0.06201378545454545
1626282222000,0.062352937659963435
1626282252000,0.0625165908816425
1626282282000,2.7330900243309004e-05
1626282312000,0.062158522846889955
1626282342000,0.06218943136531365
1626282372000,0.062152951076555024
1626282402000,0.06254005739608802
1626282432000,0.06282719137614678
1626282462000,0.06230160171149144
1626282492000,0.007434733353547604
1626282522000,2.682039122703023e-05
1626282552000,0.003548224941037736
1626282582000,0.06187926637115839
1626282612000,0.06214748356083086
1626282642000,0.06275786710280373
1626282672000,0.06238854190997567
1626282702000,0.06213015121506683
1626282732000,2.372745803357314e-05
1626282762000,2.5431201894612198e-05
1626282792000,0.04103156464396285
1626282822000,4.74942805538832e-06
1626282852000,0.06188866187943262
1626282882000,0.06256280329192547
1626282912000,0.06170395555555556
1626282942000,0.062304729821318544
1626282972000,0.060401061996392065
1626283002000,0.002893132555356074
1626283032000,0.004058632923832924
1626283062000,2.6947131400370143e-05
