timestamp,value
1625488356000,10582.0
1625488416000,10617.0
1625488476000,10650.0
1625488536000,10685.0
1625488596000,10720.0
1625488656000,10755.0
1625488716000,10790.0
1625488776000,10825.0
1625488836000,10860.0
1625488896000,10895.0
1625488956000,10930.0
1625489016000,10965.0
1625489076000,11000.0
1625489136000,11035.0
1625489196000,11071.0
1625489256000,11106.0
1625489316000,11141.0
1625489376000,11176.0
1625489436000,11211.0
1625489496000,11246.0
1625489556000,11281.0
1625489616000,11316.0
1625489676000,11351.0
1625489736000,11386.0
1625489796000,11421.0
1625489856000,11456.0
1625489916000,11491.0
1625489976000,11526.0
1625490036000,11561.0
1625490096000,11596.0
1625490156000,11631.0
1625490216000,11664.0
1625490276000,11699.0
1625490336000,11734.0
1625490396000,11769.0
1625490456000,11804.0
1625490516000,11839.0
1625490576000,11874.0
1625490636000,11909.0
1625490696000,11944.0
1625490756000,11979.0
1625490816000,12014.0
1625490876000,12047.0
1625490936000,12082.0
1625490996000,12115.0
1625491056000,12150.0
1625491116000,12185.0
1625491176000,12220.0
1625491236000,12255.0
1625491296000,12290.0
1625491356000,12325.0
1625491416000,12360.0
1625491476000,12395.0
1625491536000,12430.0
1625491596000,12465.0
1625491656000,12500.0
1625491716000,12535.0
1625491776000,12570.0
1625491836000,12605.0
1625491896000,12640.0
1625491956000,12675.0
1625492016000,12710.0
1625492076000,12745.0
1625492136000,12780.0
1625492196000,12815.0
1625492256000,12850.0
1625492316000,12885.0
1625492376000,12920.0
1625492436000,12955.0
1625492496000,12990.0
1625492556000,13025.0
1625492616000,13060.0
1625492676000,13095.0
1625492736000,13130.0
1625492796000,13165.0
1625492856000,13200.0
1625492916000,13235.0
1625492976000,13270.0
1625493036000,13305.0
1625493096000,13340.0
1625493156000,13375.0
1625493216000,13410.0
1625493276000,13445.0
1625493336000,13480.0
1625493396000,13515.0
1625493456000,13550.0
1625493516000,13585.0
1625493576000,13620.0
1625493636000,13655.0
1625493696000,13690.0
1625493756000,13725.0
1625493816000,13760.0
1625493876000,13795.0
1625493936000,13830.0
1625493996000,13865.0
1625494056000,13900.0
1625494116000,13935.0
1625494176000,13970.0
1625494236000,14005.0
1625494296000,14040.0
1625494356000,14075.0
1625494416000,14110.0
1625494476000,14145.0
1625494536000,14180.0
1625494596000,14213.0
1625494656000,14248.0
1625494716000,14283.0
1625494776000,14318.0
1625494836000,14353.0
1625494896000,14388.0
1625494956000,14423.0
1625495016000,14458.0
1625495076000,14493.0
1625495136000,14528.0
1625495196000,14563.0
1625495256000,14598.0
1625495316000,14633.0
1625495376000,14668.0
1625495436000,14703.0
1625495496000,14738.0
1625495556000,14773.0
1625495616000,14806.0
1625495676000,14841.0
1625495736000,14876.0
1625495796000,14911.0
1625495856000,14946.0
1625495916000,14981.0
1625495976000,15016.0
1625496036000,15051.0
1625496096000,15087.0
1625496156000,15122.0
1625496216000,15157.0
1625496276000,15192.0
1625496336000,15227.0
1625496396000,15262.0
1625496456000,15297.0
1625496516000,15332.0
1625496576000,15367.0
1625496636000,15400.0
1625496696000,15435.0
1625496756000,15470.0
1625496816000,15505.0
1625496876000,15540.0
1625496936000,15575.0
1625496996000,15610.0
1625497056000,15645.0
1625497116000,15680.0
1625497176000,15715.0
1625497236000,15750.0
1625497296000,15785.0
1625497356000,15820.0
1625497416000,15853.0
1625497476000,15888.0
1625497536000,15923.0
1625497596000,15958.0
1625497656000,15991.0
1625497716000,16026.0
1625497776000,16061.0
1625497836000,16096.0
1625497896000,16131.0
1625497956000,16166.0
1625498016000,16201.0
1625498076000,16236.0
1625498136000,16272.0
1625498196000,16307.0
1625498256000,16342.0
1625498316000,16377.0
1625498376000,16412.0
1625498436000,16447.0
1625498496000,16482.0
1625498556000,16517.0
1625498616000,16552.0
1625498676000,16587.0
1625498736000,16622.0
1625498796000,16657.0
1625498856000,16692.0
1625498916000,16727.0
1625498976000,16762.0
1625499036000,16797.0
1625499096000,16832.0
1625499156000,16867.0
1625499216000,16902.0
1625499276000,16937.0
1625499336000,16972.0
1625499396000,17007.0
1625499456000,17040.0
1625499516000,17075.0
1625499576000,17110.0
1625499636000,17145.0
1625499696000,17180.0
1625499756000,17215.0
1625499816000,17250.0
1625499876000,17285.0
1625499936000,17320.0
1625499996000,17355.0
1625500056000,17390.0
1625500116000,17425.0
1625500176000,17460.0
1625500236000,17495.0
1625500296000,17530.0
1625500356000,17565.0
1625500416000,17600.0
1625500476000,17635.0
1625500536000,17670.0
1625500596000,17705.0
1625500656000,17740.0
1625500716000,17775.0
1625500776000,17808.0
1625500836000,17843.0
1625500896000,17878.0
1625500956000,17913.0
1625501016000,17948.0
1625501076000,17983.0
1625501136000,18018.0
1625501196000,18053.0
1625501256000,18088.0
1625501316000,18123.0
1625501376000,18158.0
1625501436000,18193.0
1625501496000,18228.0
1625501556000,18263.0
1625501616000,18298.0
1625501676000,18333.0
1625501736000,18368.0
1625501796000,18403.0
1625501856000,18438.0
1625501916000,18473.0
1625501976000,18508.0
1625502036000,18541.0
1625502096000,18576.0
1625502156000,18611.0
1625502216000,18646.0
1625502276000,18679.0
1625502336000,18714.0
1625502396000,18749.0
1625502456000,18784.0
1625502516000,18819.0
1625502576000,18854.0
1625502636000,18889.0
1625502696000,18925.0
1625502756000,18960.0
1625502816000,18995.0
1625502876000,19030.0
1625502936000,19065.0
1625502996000,19100.0
1625503056000,19135.0
1625503116000,19170.0
1625503176000,19203.0
1625503236000,19238.0
1625503296000,19273.0
1625503356000,19308.0
1625503416000,19341.0
1625503476000,19376.0
1625503536000,19411.0
1625503596000,19444.0
1625503656000,19479.0
1625503716000,19512.0
1625503776000,19547.0
1625503836000,19582.0
1625503896000,19617.0
1625503956000,19652.0
1625504016000,19687.0
1625504076000,19722.0
1625504136000,19757.0
1625504196000,19792.0
1625504256000,19827.0
1625504316000,19862.0
1625504376000,19897.0
1625504436000,19932.0
1625504496000,19967.0
1625504556000,20002.0
1625504616000,20037.0
1625504676000,20072.0
1625504736000,20107.0
1625504796000,20142.0
1625504856000,20177.0
1625504916000,20212.0
1625504976000,20247.0
1625505036000,20280.0
1625505096000,20315.0
1625505156000,20350.0
1625505216000,20385.0
1625505276000,20420.0
1625505336000,20455.0
1625505396000,20490.0
1625505456000,20525.0
1625505516000,20560.0
1625505576000,20595.0
1625505636000,20630.0
1625505696000,20665.0
1625505756000,20698.0
1625505816000,20733.0
1625505876000,20768.0
1625505936000,20803.0
1625505996000,20838.0
1625506056000,20873.0
1625506116000,20908.0
1625506176000,20943.0
1625506236000,20978.0
1625506296000,21013.0
1625506356000,21048.0
1625506416000,21083.0
1625506476000,21118.0
1625506536000,21153.0
1625506596000,21188.0
1625506656000,21223.0
1625506716000,21258.0
1625506776000,21293.0
1625506836000,21328.0
1625506896000,21363.0
1625506956000,21398.0
1625507016000,21433.0
1625507076000,21468.0
1625507136000,21503.0
1625507196000,21538.0
1625507256000,21573.0
1625507316000,21608.0
1625507376000,21643.0
1625507436000,21678.0
1625507496000,21713.0
1625507556000,21748.0
1625507616000,21783.0
1625507676000,21818.0
1625507736000,21853.0
1625507796000,21888.0
1625507856000,21923.0
1625507916000,21958.0
1625507976000,21993.0
1625508036000,22028.0
1625508096000,22063.0
1625508156000,22098.0
1625508216000,22133.0
1625508276000,22168.0
1625508336000,22203.0
1625508396000,22238.0
1625508456000,22273.0
1625508516000,22308.0
1625508576000,22343.0
1625508636000,22378.0
1625508696000,22413.0
1625508756000,22448.0
1625508816000,22481.0
1625508876000,22514.0
1625508936000,22549.0
1625508996000,22584.0
1625509056000,22619.0
1625509116000,22654.0
1625509176000,22689.0
1625509236000,22724.0
1625509296000,22759.0
1625509356000,22794.0
1625509416000,22829.0
1625509476000,22864.0
1625509536000,22899.0
1625509596000,22934.0
1625509656000,22969.0
1625509716000,23004.0
1625509776000,23039.0
1625509836000,23074.0
1625509896000,23109.0
1625509956000,23144.0
1625510016000,23179.0
1625510076000,23214.0
1625510136000,23249.0
1625510196000,23284.0
1625510256000,23319.0
1625510316000,23352.0
1625510376000,23387.0
1625510436000,23422.0
1625510496000,23455.0
1625510556000,23490.0
1625510616000,23525.0
1625510676000,23560.0
1625510736000,23595.0
1625510796000,23630.0
1625510856000,23665.0
1625510916000,23700.0
1625510976000,23735.0
1625511036000,23770.0
1625511096000,23803.0
1625511156000,23838.0
1625511216000,23873.0
1625511276000,23908.0
1625511336000,23943.0
1625511396000,23978.0
1625511456000,24013.0
1625511516000,24046.0
1625511576000,24079.0
1625511636000,24114.0
1625511696000,24149.0
1625511756000,24184.0
1625511816000,24219.0
1625511876000,24254.0
1625511936000,24289.0
1625511996000,24322.0
1625512056000,24357.0
1625512116000,24392.0
1625512176000,24427.0
1625512236000,24462.0
1625512296000,24497.0
1625512356000,24532.0
1625512416000,24567.0
1625512476000,24602.0
1625512536000,24637.0
1625512596000,24672.0
1625512656000,24707.0
1625512716000,24742.0
1625512776000,24777.0
1625512836000,24812.0
1625512896000,24847.0
1625512956000,24882.0
1625513016000,24916.0
1625513076000,24951.0
1625513136000,24986.0
1625513196000,25021.0
1625513256000,25056.0
1625513316000,25091.0
1625513376000,25126.0
1625513436000,25161.0
1625513496000,25196.0
1625513556000,25231.0
1625513616000,25266.0
1625513676000,25301.0
1625513736000,25336.0
1625513796000,25371.0
1625513856000,25406.0
1625513916000,25441.0
1625513976000,25476.0
1625514036000,25511.0
1625514096000,25546.0
1625514156000,25581.0
1625514216000,25617.0
1625514276000,25652.0
1625514336000,25687.0
1625514396000,25722.0
1625514456000,25757.0
1625514516000,25792.0
1625514576000,25827.0
1625514636000,25862.0
1625514696000,25895.0
1625514756000,25930.0
1625514816000,25965.0
1625514876000,26000.0
1625514936000,26035.0
1625514996000,26070.0
1625515056000,26105.0
1625515116000,26138.0
1625515176000,26173.0
1625515236000,26208.0
1625515296000,26243.0
1625515356000,26278.0
1625515416000,26313.0
1625515476000,26348.0
1625515536000,26383.0
1625515596000,26418.0
1625515656000,26453.0
1625515716000,26488.0
1625515776000,26523.0
1625515836000,26558.0
1625515896000,26593.0
1625515956000,26628.0
1625516016000,26663.0
1625516076000,26698.0
1625516136000,26733.0
1625516196000,26768.0
1625516256000,26803.0
1625516316000,26838.0
1625516376000,26873.0
1625516436000,26908.0
1625516496000,26943.0
1625516556000,26978.0
1625516616000,27013.0
1625516676000,27048.0
1625516736000,27083.0
1625516796000,27118.0
1625516856000,27153.0
1625516916000,27188.0
1625516976000,27223.0
1625517036000,27258.0
1625517096000,27293.0
1625517156000,27328.0
1625517216000,27363.0
1625517276000,27398.0
1625517336000,27433.0
1625517396000,27468.0
1625517456000,27503.0
1625517516000,27538.0
1625517576000,27573.0
1625517636000,27608.0
1625517696000,27643.0
1625517756000,27678.0
1625517816000,27713.0
1625517876000,27748.0
1625517936000,27783.0
1625517996000,27818.0
1625518056000,27853.0
1625518116000,27886.0
1625518176000,27921.0
1625518236000,27956.0
1625518296000,27991.0
1625518356000,28024.0
1625518416000,28059.0
1625518476000,28094.0
1625518536000,28129.0
1625518596000,28164.0
1625518656000,28199.0
1625518716000,28235.0
1625518776000,28270.0
1625518836000,28306.0
1625518896000,28341.0
1625518956000,28376.0
1625519016000,28411.0
1625519076000,28446.0
1625519136000,28481.0
1625519196000,28516.0
1625519256000,28549.0
1625519316000,28584.0
1625519376000,28619.0
1625519436000,28654.0
1625519496000,28689.0
1625519556000,28724.0
1625519616000,28759.0
1625519676000,28794.0
1625519736000,28829.0
1625519796000,28862.0
1625519856000,28895.0
1625519916000,28931.0
1625519976000,28966.0
1625520036000,29001.0
1625520096000,29036.0
1625520156000,29071.0
1625520216000,29104.0
1625520276000,29139.0
1625520336000,29174.0
1625520396000,29209.0
1625520456000,29244.0
1625520516000,29279.0
1625520576000,29314.0
1625520636000,29349.0
1625520696000,29384.0
1625520756000,29419.0
1625520816000,29454.0
1625520876000,29489.0
1625520936000,29524.0
1625520996000,29559.0
1625521056000,29594.0
1625521116000,29629.0
1625521176000,29664.0
1625521236000,29699.0
1625521296000,29734.0
1625521356000,29769.0
1625521416000,29804.0
1625521476000,29839.0
1625521536000,29874.0
1625521596000,29909.0
1625521656000,29944.0
1625521716000,29979.0
1625521776000,30014.0
1625521836000,30049.0
1625521896000,30084.0
1625521956000,30119.0
1625522016000,30154.0
1625522076000,30189.0
1625522136000,30224.0
1625522196000,30259.0
1625522256000,30294.0
1625522316000,30329.0
1625522376000,30364.0
1625522436000,30399.0
1625522496000,30434.0
1625522556000,30469.0
1625522616000,30504.0
1625522676000,30539.0
1625522736000,30574.0
1625522796000,30609.0
1625522856000,30644.0
1625522916000,30679.0
1625522976000,30714.0
1625523036000,30749.0
1625523096000,30784.0
1625523156000,30819.0
1625523216000,30854.0
1625523276000,30887.0
1625523336000,30922.0
1625523396000,30957.0
1625523456000,30992.0
1625523516000,31027.0
1625523576000,31062.0
1625523636000,31097.0
1625523696000,31132.0
1625523756000,31167.0
1625523816000,31202.0
1625523876000,31237.0
1625523936000,31272.0
1625523996000,31307.0
1625524056000,31342.0
1625524116000,31377.0
1625524176000,31412.0
1625524236000,31445.0
1625524296000,31480.0
1625524356000,31515.0
1625524416000,31550.0
1625524476000,31585.0
1625524536000,31618.0
1625524596000,31653.0
1625524656000,31688.0
1625524716000,31723.0
1625524776000,31758.0
1625524836000,31793.0
1625524896000,31828.0
1625524956000,31863.0
1625525016000,31898.0
1625525076000,31933.0
1625525136000,31968.0
1625525196000,32003.0
1625525256000,32038.0
1625525316000,32073.0
1625525376000,32108.0
1625525436000,32143.0
1625525496000,32178.0
1625525556000,32213.0
1625525616000,32248.0
1625525676000,32283.0
1625525736000,32318.0
1625525796000,32353.0
1625525856000,32388.0
1625525916000,32424.0
1625525976000,32459.0
1625526036000,32494.0
1625526096000,32527.0
1625526156000,32562.0
1625526216000,32597.0
1625526276000,32632.0
1625526336000,32667.0
1625526396000,32702.0
1625526456000,32737.0
1625526516000,32770.0
1625526576000,32805.0
1625526636000,32840.0
1625526696000,32875.0
1625526756000,32910.0
1625526816000,32945.0
1625526876000,32980.0
1625526936000,33015.0
1625526996000,33050.0
1625527056000,33085.0
1625527116000,33120.0
1625527176000,33155.0
1625527236000,33190.0
1625527296000,33225.0
1625527356000,33260.0
1625527416000,33295.0
1625527476000,33330.0
1625527536000,33363.0
1625527596000,33398.0
1625527656000,33433.0
1625527716000,33468.0
1625527776000,33503.0
1625527836000,33538.0
1625527896000,33573.0
1625527956000,33608.0
1625528016000,33643.0
1625528076000,33678.0
1625528136000,33713.0
1625528196000,33748.0
1625528256000,33783.0
1625528316000,33818.0
1625528376000,33853.0
1625528436000,33888.0
1625528496000,33923.0
1625528556000,33958.0
1625528616000,33994.0
1625528676000,34029.0
1625528736000,34064.0
1625528796000,34097.0
1625528856000,34132.0
1625528916000,34167.0
1625528976000,34202.0
1625529036000,34237.0
1625529096000,34273.0
1625529156000,34308.0
1625529216000,34343.0
1625529276000,34378.0
1625529336000,34413.0
1625529396000,34448.0
1625529456000,34483.0
1625529516000,34518.0
1625529576000,34553.0
1625529636000,34588.0
1625529696000,34623.0
1625529756000,34658.0
1625529816000,34693.0
1625529876000,34728.0
1625529936000,34763.0
1625529996000,34798.0
1625530056000,34833.0
1625530116000,34868.0
1625530176000,34903.0
1625530236000,34938.0
1625530296000,34973.0
1625530356000,35008.0
1625530416000,35043.0
1625530476000,35078.0
1625530536000,35111.0
1625530596000,35146.0
1625530656000,35181.0
1625530716000,35216.0
1625530776000,35251.0
1625530836000,35286.0
1625530896000,35321.0
1625530956000,35356.0
1625531016000,35391.0
1625531076000,35426.0
1625531136000,35461.0
1625531196000,35496.0
1625531256000,35531.0
1625531316000,35566.0
1625531376000,35601.0
1625531436000,35636.0
1625531496000,35669.0
1625531556000,35704.0
1625531616000,35739.0
1625531676000,35774.0
1625531736000,35809.0
1625531796000,35844.0
1625531856000,35880.0
1625531916000,35915.0
1625531976000,35950.0
1625532036000,35983.0
1625532096000,36018.0
1625532156000,36053.0
1625532216000,36088.0
1625532276000,36123.0
1625532336000,36158.0
1625532396000,36193.0
1625532456000,36228.0
1625532516000,36263.0
1625532576000,36298.0
1625532636000,36333.0
1625532696000,36368.0
1625532756000,36403.0
1625532816000,36438.0
1625532876000,36473.0
1625532936000,36508.0
1625532996000,36543.0
1625533056000,36578.0
1625533116000,36613.0
1625533176000,36648.0
1625533236000,36683.0
1625533296000,36718.0
1625533356000,36753.0
1625533416000,36788.0
1625533476000,36823.0
1625533536000,36856.0
1625533596000,36889.0
1625533656000,36924.0
1625533716000,36959.0
1625533776000,36994.0
1625533836000,37029.0
1625533896000,37064.0
1625533956000,37097.0
1625534016000,37132.0
1625534076000,37167.0
1625534136000,37202.0
1625534196000,37235.0
1625534256000,37270.0
1625534316000,37305.0
1625534376000,37340.0
1625534436000,37375.0
1625534496000,37410.0
1625534556000,37445.0
1625534616000,37478.0
1625534676000,37513.0
1625534736000,37548.0
1625534796000,37583.0
1625534856000,37618.0
1625534916000,37653.0
1625534976000,37688.0
1625535036000,37723.0
1625535096000,37758.0
1625535156000,37793.0
1625535216000,37828.0
1625535276000,37863.0
1625535336000,37898.0
1625535396000,37933.0
1625535456000,37968.0
1625535516000,38003.0
1625535576000,38038.0
1625535636000,38073.0
1625535696000,38108.0
1625535756000,38143.0
1625535816000,38178.0
1625535876000,38213.0
1625535936000,38248.0
1625535996000,38283.0
1625536056000,38318.0
1625536116000,38353.0
1625536176000,38388.0
1625536236000,38423.0
1625536296000,38458.0
1625536356000,38493.0
1625536416000,38528.0
1625536476000,38561.0
1625536536000,38596.0
1625536596000,38631.0
1625536656000,38666.0
1625536716000,38701.0
1625536776000,38736.0
1625536836000,38771.0
1625536896000,38806.0
1625536956000,38841.0
1625537016000,38876.0
1625537076000,38911.0
1625537136000,38946.0
1625537196000,38981.0
1625537256000,39016.0
1625537316000,39051.0
1625537376000,39086.0
1625537436000,39121.0
1625537496000,39156.0
1625537556000,39191.0
1625537616000,39224.0
1625537676000,39260.0
1625537736000,39295.0
1625537796000,39330.0
1625537856000,39365.0
1625537916000,39400.0
1625537976000,39433.0
1625538036000,39468.0
1625538096000,39503.0
1625538156000,39538.0
1625538216000,39573.0
1625538276000,39608.0
1625538336000,39643.0
1625538396000,39678.0
1625538456000,39713.0
1625538516000,39748.0
1625538576000,39783.0
1625538636000,39818.0
1625538696000,39853.0
1625538756000,39888.0
1625538816000,39923.0
1625538876000,39958.0
1625538936000,39993.0
1625538996000,40028.0
1625539056000,40061.0
1625539116000,40096.0
1625539176000,40129.0
1625539236000,40164.0
1625539296000,40200.0
1625539356000,40235.0
1625539416000,40270.0
1625539476000,40305.0
1625539536000,40340.0
1625539596000,40375.0
1625539656000,40410.0
1625539716000,40445.0
1625539776000,40480.0
1625539836000,40515.0
1625539896000,40550.0
1625539956000,40585.0
1625540016000,40620.0
1625540076000,40653.0
1625540136000,40688.0
1625540196000,40723.0
1625540256000,40758.0
1625540316000,40793.0
1625540376000,40828.0
1625540436000,40863.0
1625540496000,40898.0
1625540556000,40933.0
1625540616000,40966.0
1625540676000,40999.0
1625540736000,41035.0
1625540796000,41070.0
1625540856000,41105.0
1625540916000,41140.0
1625540976000,41175.0
1625541036000,41210.0
1625541096000,41245.0
1625541156000,41280.0
1625541216000,41315.0
1625541276000,41350.0
1625541336000,41385.0
1625541396000,41420.0
1625541456000,41455.0
1625541516000,41490.0
1625541576000,41523.0
1625541636000,41558.0
1625541696000,41593.0
1625541756000,41628.0
1625541816000,41663.0
1625541876000,41698.0
1625541936000,41733.0
1625541996000,41766.0
1625542056000,41801.0
1625542116000,41836.0
1625542176000,41871.0
1625542236000,41906.0
1625542296000,41941.0
1625542356000,41976.0
1625542416000,42011.0
1625542476000,42046.0
1625542536000,42081.0
1625542596000,42116.0
1625542656000,42151.0
1625542716000,42186.0
1625542776000,42221.0
1625542836000,42256.0
1625542896000,42291.0
1625542956000,42326.0
1625543016000,42361.0
1625543076000,42396.0
1625543136000,42431.0
1625543196000,42466.0
1625543256000,42501.0
1625543316000,42536.0
1625543376000,42571.0
1625543436000,42606.0
1625543496000,42641.0
1625543556000,42676.0
1625543616000,42711.0
1625543676000,42744.0
1625543736000,42779.0
1625543796000,42814.0
1625543856000,42849.0
1625543916000,42884.0
1625543976000,42919.0
1625544036000,42955.0
1625544096000,42988.0
1625544156000,43023.0
1625544216000,43058.0
1625544276000,43093.0
1625544336000,43128.0
1625544396000,43163.0
1625544456000,43198.0
1625544516000,43233.0
1625544576000,43268.0
1625544636000,43303.0
1625544696000,43338.0
1625544756000,43373.0
1625544816000,43408.0
1625544876000,43443.0
1625544936000,43479.0
1625544996000,43514.0
1625545056000,43549.0
1625545116000,43584.0
1625545176000,43619.0
1625545236000,43654.0
1625545296000,43689.0
1625545356000,43724.0
1625545416000,43759.0
1625545476000,43794.0
1625545536000,43827.0
1625545596000,43862.0
1625545656000,43897.0
1625545716000,43932.0
1625545776000,43967.0
1625545836000,44002.0
1625545896000,44037.0
1625545956000,44072.0
1625546016000,44107.0
1625546076000,44142.0
1625546136000,44177.0
1625546196000,44212.0
1625546256000,44247.0
1625546316000,44282.0
1625546376000,44317.0
1625546436000,44352.0
1625546496000,44387.0
1625546556000,44422.0
