timestamp,value
1626278412000,4.080584791262136
1626278442000,4.007854843281807
1626278472000,4.069186260954712
1626278502000,4.078640251056125
1626278532000,4.004564269856459
1626278562000,4.018525665542168
1626278592000,4.047512317520858
1626278622000,4.092856297472924
1626278652000,4.0163799975565055
1626278682000,4.030300424459543
1626278712000,3.996912342219467
1626278742000,4.0714132103575835
1626278772000,4.069653086625767
1626278802000,4.003699418573996
1626278832000,3.9940483334534536
1626278862000,4.019798623479831
1626278892000,4.069551461234272
1626278922000,4.135918203883495
1626278952000,4.0730321979381445
1626278982000,4.002648770810143
1626279012000,4.07804086244622
1626279042000,4.012085941752266
1626279072000,4.089014694275274
1626279102000,4.007708649792038
1626279132000,3.9971061443396225
1626279162000,4.01850579253112
1626279192000,4.123844243019772
1626279222000,4.0507078568019095
1626279252000,4.087853410837439
1626279282000,4.052765549330085
1626279312000,4.008088707358263
1626279342000,4.014386945766871
1626279372000,3.97828065774563
1626279402000,3.9693484898929845
1626279432000,3.9972303796240145
1626279462000,4.008734385428051
1626279492000,4.017359839106145
1626279522000,4.058340445957447
1626279552000,4.008423478345499
1626279582000,4.054541869277846
1626279612000,4.0102983230490015
1626279642000,4.019955819134674
1626279672000,3.960307542014742
1626279702000,3.9884063770472205
1626279732000,4.099775063603386
1626279762000,4.07486789441375
1626279792000,3.9973725401960785
1626279822000,4.088567094428153
1626279852000,4.012856122115385
1626279882000,4.026784248909841
1626279912000,4.001999070998797
1626279942000,4.112212300244499
1626279972000,4.10520572483303
1626280002000,4.062259761702128
1626280032000,4.0115269831952665
1626280062000,4.1076134309178745
1626280092000,4.0825112119976
1626280122000,3.9929871243707797
1626280152000,4.0211486165048544
1626280182000,4.046068982413584
1626280212000,4.039911409875074
1626280242000,4.0166126315276935
1626280272000,4.094107126213593
1626280302000,4.01440105684469
1626280332000,4.083255701256732
1626280362000,4.001058784236453
1626280392000,4.059965285595732
1626280422000,4.014102116129032
1626280452000,4.004129249882353
1626280482000,4.0331960444179105
1626280512000,4.012780830787733
1626280542000,4.056758294736842
1626280572000,3.998130088169365
1626280602000,4.040679497198538
1626280632000,4.11168328275862
1626280662000,4.046978305020674
1626280692000,4.0918915957091775
1626280722000,3.994558372098617
1626280752000,4.053571972041692
1626280782000,4.024937483412322
1626280812000,4.083599938648813
1626280842000,4.075118394223827
1626280872000,4.005611944943148
1626280902000,3.998644593641272
1626280932000,4.065380955786895
1626280962000,3.992899727608825
1626280992000,4.064923466986794
1626281022000,3.989735445137615
1626281052000,3.9901248531722056
1626281082000,4.089557160189574
1626281112000,4.015823459101655
1626281142000,4.065366565483476
1626281172000,3.9913040094173042
1626281202000,4.066731234167175
1626281232000,4.058344765432099
1626281262000,3.9974269875
1626281292000,3.9992331569815804
1626281322000,4.103482890724117
1626281352000,4.085966920564764
1626281382000,4.008166985601936
1626281412000,4.037780272636816
1626281442000,4.025733446097111
1626281472000,4.047669538014528
1626281502000,3.953008733856367
1626281532000,4.044521177122215
1626281562000,4.023803693276802
1626281592000,4.015883548755313
1626281622000,3.9722329074340528
1626281652000,3.972847214700652
1626281682000,4.1417217473313785
1626281712000,4.0392745781532895
1626281742000,4.037394833412888
1626281772000,4.096559859798697
1626281802000,4.009828481166464
1626281832000,4.074573539135727
1626281862000,4.031086326710292
1626281892000,4.0389784358787875
1626281922000,4.017837747895058
1626281952000,4.157208282920942
1626281982000,3.9963361229291716
1626282012000,3.9654343860493086
1626282042000,3.9734269157703928
1626282072000,4.041233364370546
1626282102000,4.063924076738609
1626282132000,4.0084251457875455
1626282162000,3.9925501687917424
1626282192000,4.031716297115951
1626282222000,4.087694944058501
1626282252000,4.006024287303506
1626282282000,4.001709758247109
1626282312000,3.9768362539606907
1626282342000,3.96563712
1626282372000,4.097377079091995
1626282402000,4.069769445589106
1626282432000,4.1294627152854515
1626282462000,3.9901393017737004
1626282492000,3.9407054893875078
1626282522000,4.007665830958231
1626282552000,4.104713485082873
1626282582000,3.994377026748466
1626282612000,4.015086198206814
1626282642000,4.024397048609432
1626282672000,3.9807606283282673
1626282702000,4.093051156085919
1626282732000,4.04671753297167
1626282762000,4.087787769127517
1626282792000,3.9835821825616358
1626282822000,4.0031155047619045
1626282852000,3.996722206326034
1626282882000,4.020751389562087
1626282912000,3.9711149474698795
1626282942000,4.130962107905854
1626282972000,4.033838358269117
1626283002000,3.9991862539379475
1626283032000,4.007286912991657
1626283062000,4.06195846786141
1626283092000,4.11954097639305
1626283122000,3.9932338688
1626283152000,4.047960641162228
1626283182000,3.9782481875385565
1626283212000,3.9968608491435322
1626283242000,4.00122137666463
1626283272000,4.043374783071342
1626283302000,4.016932040223463
1626283332000,3.9965829460620523
1626283362000,4.036653367149759
1626283392000,4.029415571360381
1626283422000,4.024860431654676
1626283452000,4.053357601916168
1626283482000,4.060302101088271
1626283512000,3.98837421272509
1626283542000,3.9985823118562873
1626283572000,4.059164533980582
1626283602000,4.048625164520049
1626283632000,4.07248575677916
1626283662000,3.9988372243309
1626283692000,4.116921421789409
1626283722000,4.011579647810651
1626283752000,4.091343650278637
1626283782000,3.996988275744681
1626283812000,4.0153835687462145
1626283842000,3.998097287735849
1626283872000,4.029669904503393
1626283902000,3.979357969964243
1626283932000,4.090488191073582
1626283962000,4.08719028585608
1626283992000,4.0099263062166965
1626284022000,3.9950628386174016
1626284052000,3.9776121141463414
1626284082000,3.9919911927140257
1626284112000,4.105813168057211
1626284142000,4.014924144913151
1626284172000,4.042774171567436
1626284202000,4.069798231430253
1626284232000,3.995721890736342
1626284262000,4.055270420302115
1626284292000,4.012079634965902
1626284322000,4.0323056077434964
1626284352000,3.9881654493601464
1626284382000,4.006899565301205
1626284412000,4.039236272872015
1626284442000,4.072985090384615
1626284472000,4.055090906122449
1626284502000,4.038256748510131
1626284532000,4.053193757635468
1626284562000,4.01046159167177
1626284592000,4.126538916192831
1626284622000,4.059763400985221
1626284652000,4.101650886427267
1626284682000,4.008742240486322
1626284712000,4.090890212599389
1626284742000,4.115314002164762
1626284772000,4.086601139161677
1626284802000,4.0856275596823455
1626284832000,3.9737760323809526
1626284862000,3.9841522107728338
1626284892000,4.044299790499391
1626284922000,4.051364558851675
1626284952000,4.033113871901841
1626284982000,3.991779761317877
1626285012000,4.100488719612591
1626285042000,4.021560155743652
1626285072000,4.064490113497301
1626285102000,4.149359478619019
1626285132000,4.072195306403941
1626285162000,4.022291702533884
1626285192000,4.052628016464891
1626285222000,4.015787205918619
1626285252000,4.086131197101449
1626285282000,4.032645295238095
1626285312000,4.070278103558282
1626285342000,4.048510091566265
1626285372000,3.99964991662531
1626285402000,4.035460019770946
1626285432000,4.056562663080685
1626285462000,4.089486311003627
