timestamp,value
1626307707000,2320965632.0
1626307767000,2322759680.0
1626307827000,2323361792.0
1626307887000,2424557568.0
1626307947000,2320789504.0
1626308007000,2322157568.0
1626308067000,2320719872.0
1626308127000,2322452480.0
1626308187000,2320068608.0
1626308247000,2320441344.0
1626308307000,2321973248.0
1626308367000,2322206720.0
1626308427000,2323386368.0
1626308487000,2322759680.0
1626308547000,2427752448.0
1626308607000,2424705024.0
1626308667000,2322345984.0
1626308727000,2503012352.0
1626308787000,2322726912.0
1626308847000,2323140608.0
1626308907000,2323701760.0
1626308967000,2320371712.0
1626309027000,3413045248.0
1626309087000,3385581568.0
1626309147000,3386048512.0
1626309207000,3487256576.0
1626309267000,3407364096.0
1626309327000,3488968704.0
1626309387000,3386023936.0
1626309447000,3482570752.0
1626309507000,3486220288.0
1626309567000,3383394304.0
1626309627000,2409992192.0
1626309687000,2307952640.0
1626309747000,2308079616.0
1626309807000,2385891328.0
1626309867000,2309812224.0
1626309927000,2387714048.0
1626309987000,2308333568.0
1626310047000,2413395968.0
1626310107000,2304999424.0
1626310167000,2306134016.0
1626310227000,2308427776.0
1626310287000,2309357568.0
1626310347000,2306805760.0
1626310407000,2305355776.0
1626310467000,2304892928.0
1626310527000,2308276224.0
1626310587000,2307596288.0
1626310647000,2305462272.0
1626310707000,2305368064.0
1626310767000,2307682304.0
1626310827000,2307489792.0
1626310887000,2306777088.0
1626310947000,2304483328.0
1626311007000,2412318720.0
1626311067000,2304466944.0
1626311127000,2409590784.0
1626311187000,2350215168.0
1626311247000,2377965568.0
1626311307000,2413375488.0
1626311367000,2307018752.0
1626311427000,2409533440.0
1626311487000,2411352064.0
1626311547000,2307756032.0
1626311607000,2304487424.0
1626311667000,2376187904.0
1626311727000,2308706304.0
1626311787000,2305818624.0
1626311847000,2306547712.0
1626311907000,2307067904.0
1626311967000,2309775360.0
1626312027000,2305433600.0
1626312087000,2306486272.0
1626312147000,2307244032.0
1626312207000,2305966080.0
1626312267000,2307809280.0
1626312327000,2373365760.0
1626312387000,2411266048.0
1626312447000,2309201920.0
1626312507000,2375131136.0
1626312567000,2309541888.0
1626312627000,2310123520.0
1626312687000,2454765568.0
1626312747000,2414096384.0
1626312807000,2309292032.0
1626312867000,2308943872.0
1626312927000,2307649536.0
1626312987000,2306031616.0
1626313047000,2308579328.0
1626313107000,2412175360.0
1626313167000,2308329472.0
1626313227000,2412544000.0
1626313287000,2309120000.0
1626313347000,2411433984.0
1626313407000,2413273088.0
1626313467000,2307678208.0
1626313527000,2310017024.0
1626313587000,2411384832.0
1626313647000,2412781568.0
1626313707000,2308042752.0
1626313767000,2364723200.0
1626313827000,2306400256.0
1626313887000,2307239936.0
1626313947000,2411368448.0
1626314007000,2409893888.0
1626314067000,2307481600.0
1626314127000,2410360832.0
1626314187000,2306625536.0
1626314247000,3383971840.0
1626314307000,3382022144.0
1626314367000,3383201792.0
1626314427000,3594088448.0
1626314487000,3489353728.0
1626314547000,3384008704.0
1626314607000,3592065024.0
1626314667000,3425976320.0
1626314727000,3383455744.0
1626314787000,3381669888.0
1626314847000,2308345856.0
1626314907000,2308456448.0
1626314967000,2516058112.0
1626315027000,2306842624.0
1626315087000,2307612672.0
1626315147000,2412220416.0
1626315207000,2305662976.0
1626315267000,2306576384.0
1626315327000,2307985408.0
1626315387000,2411302912.0
1626315447000,2310078464.0
1626315507000,2483552256.0
1626315567000,2306715648.0
1626315627000,2305925120.0
1626315687000,2305200128.0
1626315747000,2306195456.0
1626315807000,2307919872.0
1626315867000,2307899392.0
1626315927000,2357010432.0
1626315987000,2409615360.0
1626316047000,2305077248.0
1626316107000,2306142208.0
1626316167000,2306101248.0
1626316227000,2411290624.0
1626316287000,2411200512.0
1626316347000,2307194880.0
1626316407000,2307686400.0
1626316467000,2307289088.0
1626316527000,2412265472.0
1626316587000,2308931584.0
1626316647000,2411626496.0
1626316707000,2304737280.0
1626316767000,2307497984.0
1626316827000,2413780992.0
1626316887000,2306682880.0
1626316947000,2413772800.0
1626317007000,2309779456.0
1626317067000,2306572288.0
1626317127000,2307035136.0
1626317187000,2309537792.0
1626317247000,2413219840.0
1626317307000,2306969600.0
1626317367000,2380009472.0
1626317427000,2412032000.0
1626317487000,2307862528.0
1626317547000,2309111808.0
1626317607000,2410872832.0
1626317667000,2308587520.0
1626317727000,2307207168.0
1626317787000,2412617728.0
1626317847000,2517610496.0
1626317907000,2517585920.0
1626317967000,2411196416.0
1626318027000,2309136384.0
1626318087000,2514587648.0
1626318147000,2514087936.0
1626318207000,2305916928.0
1626318267000,2308722688.0
1626318327000,2409893888.0
1626318387000,2308845568.0
1626318447000,2308845568.0
1626318507000,2307702784.0
1626318567000,2334068736.0
1626318627000,2308435968.0
1626318687000,2306609152.0
1626318747000,2411368448.0
1626318807000,2518310912.0
1626318867000,2310307840.0
1626318927000,2412392448.0
1626318987000,2310172672.0
1626319047000,2309083136.0
1626319107000,2309599232.0
1626319167000,2305908736.0
1626319227000,2307923968.0
1626319287000,2306572288.0
1626319347000,2411601920.0
1626319407000,2308755456.0
1626319467000,2339856384.0
1626319527000,2409693184.0
1626319587000,2305630208.0
1626319647000,2308300800.0
1626319707000,2515267584.0
1626319767000,2309640192.0
1626319827000,2307792896.0
1626319887000,2308935680.0
1626319947000,2308767744.0
1626320007000,2411966464.0
1626320067000,2309545984.0
1626320127000,2414833664.0
1626320187000,2309611520.0
1626320247000,2413735936.0
1626320307000,2309849088.0
1626320367000,2309271552.0
1626320427000,2309165056.0
1626320487000,2412986368.0
1626320547000,2309124096.0
1626320607000,2307424256.0
1626320667000,2309013504.0
1626320727000,2412789760.0
1626320787000,2306551808.0
1626320847000,2514784256.0
1626320907000,2305286144.0
1626320967000,2409398272.0
1626321027000,2318008320.0
1626321087000,2517336064.0
1626321147000,2391883776.0
1626321207000,2307420160.0
1626321267000,2411651072.0
1626321327000,2308788224.0
1626321387000,2413670400.0
1626321447000,2414366720.0
1626321507000,2305712128.0
1626321567000,2306273280.0
1626321627000,2309910528.0
1626321687000,2310209536.0
1626321747000,2308345856.0
1626321807000,2307194880.0
1626321867000,2308177920.0
1626321927000,2308235264.0
1626321987000,2309894144.0
1626322047000,2305990656.0
1626322107000,2305675264.0
1626322167000,2305331200.0
1626322227000,2306768896.0
1626322287000,2307649536.0
1626322347000,2304184320.0
1626322407000,2308259840.0
1626322467000,2304966656.0
1626322527000,2410889216.0
1626322587000,2413977600.0
1626322647000,2410643456.0
1626322707000,2324463616.0
1626322767000,2305667072.0
1626322827000,2305908736.0
1626322887000,2308399104.0
1626322947000,2412273664.0
1626323007000,2411888640.0
1626323067000,2305511424.0
1626323127000,2305654784.0
1626323187000,2308018176.0
1626323247000,2309234688.0
1626323307000,2517008384.0
1626323367000,2410119168.0
1626323427000,2305343488.0
1626323487000,2307887104.0
1626323547000,2304958464.0
1626323607000,2308984832.0
1626323667000,2309795840.0
1626323727000,2309394432.0
1626323787000,2306383872.0
1626323847000,2323922944.0
1626323907000,2304266240.0
1626323967000,2307514368.0
1626324027000,2307493888.0
1626324087000,2411933696.0
1626324147000,2411458560.0
1626324207000,2309881856.0
1626324267000,2350804992.0
1626324327000,2412978176.0
1626324387000,2307964928.0
1626324447000,2306514944.0
1626324507000,2308620288.0
1626324567000,2515308544.0
1626324627000,2308173824.0
1626324687000,2305355776.0
1626324747000,2309103616.0
1626324807000,2307973120.0
1626324867000,2307919872.0
1626324927000,2383204352.0
1626324987000,2308636672.0
1626325047000,2306228224.0
1626325107000,2307850240.0
1626325167000,2410967040.0
1626325227000,2309439488.0
1626325287000,2487320576.0
1626325347000,2308612096.0
1626325407000,2307280896.0
1626325467000,2322751488.0
1626325527000,2407264256.0
1626325587000,2348494848.0
1626325647000,2308493312.0
1626325707000,2308751360.0
1626325767000,2309492736.0
1626325827000,2306240512.0
1626325887000,2308255744.0
1626325947000,2410446848.0
1626326007000,2307960832.0
1626326067000,2411126784.0
1626326127000,2306478080.0
1626326187000,2412003328.0
1626326247000,2411999232.0
1626326307000,2306641920.0
1626326367000,2306789376.0
1626326427000,2305318912.0
1626326487000,2305519616.0
1626326547000,2307051520.0
1626326607000,2412277760.0
1626326667000,2412040192.0
1626326727000,2307174400.0
1626326787000,2518126592.0
1626326847000,2309910528.0
1626326907000,2336276480.0
1626326967000,2308362240.0
1626327027000,2414366720.0
1626327087000,2330628096.0
1626327147000,2306514944.0
1626327207000,2414096384.0
1626327267000,2414264320.0
1626327327000,2413133824.0
1626327387000,2411024384.0
1626327447000,2412634112.0
1626327507000,2309287936.0
1626327567000,2414067712.0
1626327627000,2414055424.0
1626327687000,2305646592.0
1626327747000,2413510656.0
1626327807000,2309197824.0
1626327867000,2308235264.0
1626327927000,2308026368.0
1626327987000,2412228608.0
1626328047000,2334863360.0
1626328107000,2308706304.0
1626328167000,2307166208.0
1626328227000,2413211648.0
1626328287000,2411581440.0
1626328347000,2306965504.0
1626328407000,2377146368.0
1626328467000,2411839488.0
1626328527000,2413506560.0
1626328587000,2412953600.0
1626328647000,2413404160.0
1626328707000,2413084672.0
1626328767000,2308321280.0
1626328827000,2310258688.0
1626328887000,2309144576.0
1626328947000,2410844160.0
1626329007000,2306547712.0
1626329067000,2308710400.0
1626329127000,2413604864.0
1626329187000,2309525504.0
1626329247000,2310090752.0
1626329307000,2305925120.0
1626329367000,2307526656.0
1626329427000,2412052480.0
1626329487000,2413584384.0
1626329547000,2413858816.0
1626329607000,2411032576.0
1626329667000,2309668864.0
1626329727000,2413563904.0
1626329787000,2306506752.0
1626329847000,2411585536.0
1626329907000,2309042176.0
1626329967000,2410467328.0
1626330027000,2305605632.0
1626330087000,2308476928.0
1626330147000,2308157440.0
1626330207000,2412421120.0
1626330267000,2412294144.0
1626330327000,2306596864.0
1626330387000,2305216512.0
1626330447000,2306854912.0
1626330507000,2409971712.0
1626330567000,2308784128.0
1626330627000,2332987392.0
1626330687000,2410020864.0
1626330747000,2307035136.0
1626330807000,2412523520.0
1626330867000,2305970176.0
1626330927000,2305212416.0
1626330987000,2309226496.0
1626331047000,2307284992.0
1626331107000,2410553344.0
1626331167000,2308829184.0
1626331227000,2308587520.0
1626331287000,2411745280.0
1626331347000,2307829760.0
1626331407000,2308968448.0
1626331467000,2308370432.0
1626331527000,2307551232.0
1626331587000,2305568768.0
1626331647000,2359013376.0
1626331707000,2304811008.0
1626331767000,2411958272.0
1626331827000,2514698240.0
1626331887000,2410074112.0
1626331947000,2309255168.0
1626332007000,2307624960.0
1626332067000,2308136960.0
1626332127000,2306662400.0
1626332187000,2307043328.0
1626332247000,2307272704.0
1626332307000,2308681728.0
1626332367000,2306269184.0
1626332427000,2309808128.0
1626332487000,2310488064.0
1626332547000,2309455872.0
1626332607000,2413809664.0
1626332667000,2411536384.0
1626332727000,2411257856.0
1626332787000,2308620288.0
1626332847000,2309324800.0
1626332907000,2413375488.0
1626332967000,2516893696.0
1626333027000,2311569408.0
1626333087000,2309906432.0
1626333147000,2460557312.0
1626333207000,2514214912.0
1626333267000,2412576768.0
1626333327000,2454220800.0
1626333387000,2307776512.0
1626333447000,2308833280.0
1626333507000,2308333568.0
1626333567000,2401120256.0
1626333627000,2306310144.0
1626333687000,2412765184.0
1626333747000,2412429312.0
1626333807000,2307715072.0
1626333867000,2413342720.0
1626333927000,2308124672.0
1626333987000,2309398528.0
1626334047000,2308464640.0
1626334107000,2304925696.0
1626334167000,2410844160.0
1626334227000,2309267456.0
1626334287000,2306306048.0
1626334347000,2309607424.0
1626334407000,2308091904.0
1626334467000,2310705152.0
1626334527000,2309128192.0
1626334587000,2307338240.0
1626334647000,2418704384.0
1626334707000,2313928704.0
1626334767000,2313392128.0
1626334827000,2419109888.0
1626334887000,2419970048.0
1626334947000,2420170752.0
1626335007000,2316988416.0
1626335067000,2315923456.0
1626335127000,2309939200.0
1626335187000,2414653440.0
1626335247000,2314121216.0
1626335307000,2313596928.0
1626335367000,2312024064.0
1626335427000,2312736768.0
1626335487000,2311565312.0
1626335547000,2414706688.0
1626335607000,2414501888.0
1626335667000,2307776512.0
1626335727000,2308984832.0
1626335787000,2412605440.0
1626335847000,2306449408.0
1626335907000,2309091328.0
1626335967000,2412941312.0
1626336027000,2309902336.0
1626336087000,2411950080.0
1626336147000,2417147904.0
1626336207000,2313175040.0
1626336267000,2310668288.0
1626336327000,2522497024.0
1626336387000,2417532928.0
1626336447000,2417160192.0
1626336507000,2418511872.0
1626336567000,2397302784.0
1626336627000,2313019392.0
1626336687000,2314031104.0
1626336747000,2307784704.0
1626336807000,2377768960.0
1626336867000,2307575808.0
1626336927000,2412691456.0
1626336987000,2311102464.0
1626337047000,2332270592.0
1626337107000,2310012928.0
1626337167000,2414645248.0
1626337227000,2414186496.0
1626337287000,2414612480.0
1626337347000,2311446528.0
1626337407000,2310729728.0
1626337467000,2518851584.0
1626337527000,2309627904.0
1626337587000,2307854336.0
1626337647000,2308243456.0
1626337707000,2309599232.0
1626337767000,2309599232.0
1626337827000,2307407872.0
1626337887000,2411835392.0
1626337947000,2308825088.0
1626338007000,2309271552.0
1626338067000,2307485696.0
1626338127000,2308608000.0
1626338187000,2310205440.0
1626338247000,2413785088.0
1626338307000,2412589056.0
1626338367000,2311294976.0
1626338427000,2412060672.0
1626338487000,2306392064.0
1626338547000,2307440640.0
1626338607000,2306273280.0
1626338667000,2308169728.0
1626338727000,2375831552.0
1626338787000,2309537792.0
1626338847000,2309799936.0
1626338907000,2310238208.0
1626338967000,2310270976.0
1626339027000,2390200320.0
1626339087000,2415304704.0
1626339147000,2309013504.0
1626339207000,2311581696.0
1626339267000,2311356416.0
1626339327000,2413592576.0
1626339387000,2413998080.0
1626339447000,2305691648.0
1626339507000,2411036672.0
1626339567000,2309406720.0
1626339627000,2413031424.0
1626339687000,2358931456.0
1626339747000,2414055424.0
1626339807000,2414014464.0
1626339867000,2414157824.0
1626339927000,2309443584.0
1626339987000,2391969792.0
1626340047000,2307145728.0
1626340107000,2310008832.0
1626340167000,2308853760.0
1626340227000,2412978176.0
1626340287000,2310594560.0
1626340347000,2413666304.0
1626340407000,2415276032.0
1626340467000,2311233536.0
1626340527000,2308579328.0
1626340587000,2308784128.0
1626340647000,2307448832.0
1626340707000,2309906432.0
1626340767000,2410147840.0
1626340827000,2411786240.0
1626340887000,2309857280.0
1626340947000,2413367296.0
1626341007000,2309738496.0
1626341067000,2309177344.0
1626341127000,2309922816.0
1626341187000,2413420544.0
1626341247000,2411610112.0
1626341307000,2412351488.0
1626341367000,2414321664.0
1626341427000,2414309376.0
1626341487000,2309656576.0
1626341547000,2307440640.0
1626341607000,2310356992.0
1626341667000,2412036096.0
1626341727000,2412806144.0
1626341787000,2309443584.0
1626341847000,2410102784.0
1626341907000,2310242304.0
1626341967000,2308714496.0
1626342027000,2386845696.0
1626342087000,2307723264.0
1626342147000,2413932544.0
1626342207000,2414366720.0
1626342267000,2307072000.0
1626342327000,2306592768.0
1626342387000,2309324800.0
1626342447000,2310180864.0
1626342507000,2414370816.0
1626342567000,2411540480.0
1626342627000,2308132864.0
1626342687000,2309308416.0
1626342747000,2307579904.0
1626342807000,2411507712.0
1626342867000,2309369856.0
