timestamp,value
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469753000,0.0
1625469753000,0.0
1625469753000,0.1826372903650115
1625469753000,0.1826372903650115
1625469753000,0.0
1625469753000,0.0
1625469813000,0.1815981227615166
1625469813000,0.0
1625469813000,0.0
1625469813000,0.0
1625469813000,0.0
1625469813000,0.1815981227615166
1625469873000,0.1861918664418767
1625469873000,0.0
1625469873000,0.0
1625469873000,0.0
1625469873000,0.0
1625469873000,0.1861918664418767
1625469933000,0.18058794547544754
1625469933000,0.0
1625469933000,0.18058794547544754
1625469933000,0.0
1625469933000,0.0
1625469933000,0.0
1625469993000,0.0
1625469993000,0.0
1625469993000,0.0
1625469993000,0.17993102315651174
1625469993000,0.17973394646083102
1625469993000,0.0
1625470053000,0.0
1625470053000,0.18042302016724054
1625470053000,0.0
1625470053000,0.0
1625470053000,0.18042302016724054
1625470053000,0.0
1625470113000,0.17999425829471352
1625470113000,0.0
1625470113000,0.0
1625470113000,0.17999425829471352
1625470113000,0.0
1625470113000,0.0
1625470173000,0.0
1625470173000,0.0
1625470173000,0.0
1625470173000,0.18224268332785268
1625470173000,0.0
1625470173000,0.18224268332785268
1625470233000,0.17991122801249385
1625470233000,0.0
1625470233000,0.0
1625470233000,0.0
1625470233000,0.0
1625470233000,0.17991122801249385
1625470293000,0.0
1625470293000,0.0
1625470293000,0.179400518070803
1625470293000,0.0
1625470293000,0.179400518070803
1625470293000,0.0
1625470353000,0.0
1625470353000,0.18364211477632172
1625470353000,0.0
1625470353000,0.18364211477632172
1625470353000,0.0
1625470353000,0.0
1625470413000,0.0
1625470413000,0.0
1625470413000,0.1797546264002298
1625470413000,0.0
1625470413000,0.1797546264002298
1625470413000,0.0
1625470473000,0.17787254982366932
1625470473000,0.0
1625470473000,0.17787254982366932
1625470473000,0.0
1625470473000,0.0
1625470473000,0.0
1625470533000,0.0
1625470533000,0.0
1625470533000,0.17975755085268133
1625470533000,0.0
1625470533000,0.17975755085268133
1625470533000,0.0
1625470593000,0.0
1625470593000,0.0
1625470593000,0.0
1625470593000,0.17841962747189627
1625470593000,0.0
1625470593000,0.17841962747189627
1625470653000,0.0
1625470653000,0.0
1625470653000,0.0
1625470653000,0.18361410140520995
1625470653000,0.0
1625470653000,0.18361410140520995
1625470713000,0.0
1625470713000,0.02188701078646113
1625470713000,0.0667851386535521
1625470713000,0.0667851386535521
1625470713000,0.0
1625470713000,0.0
1625470773000,0.0
1625470773000,0.0
1625470773000,0.17963206307490145
1625470773000,0.0
1625470773000,0.0
1625470773000,0.17963206307490145
1625470833000,0.18058260405111137
1625470833000,0.18058260405111137
1625470833000,0.0
1625470833000,0.0
1625470833000,0.0
1625470833000,0.0
1625470893000,0.0
1625470893000,0.0
1625470893000,0.0
1625470893000,0.0
1625470893000,0.18063561238334086
1625470893000,0.18063561238334086
