timestamp,value
1627747212000,7182525424
1627747242000,7182525424
1627747272000,7182525424
1627747302000,7182525424
1627747332000,7182525424
1627747362000,7182525424
1627747392000,7182525424
1627747422000,7182525424
1627747452000,7182525424
1627747482000,7182525424
1627747512000,7182525424
1627747542000,7182525424
1627747572000,7182525424
1627747602000,7182525424
1627747632000,7182847974
1627747662000,7182847974
1627747692000,7182847974
1627747722000,7182847974
1627747752000,7182847974
1627747782000,7182853297
1627747812000,7183033060
1627747842000,7183043359
1627747872000,7183636348
1627747902000,7183636348
1627747932000,7184003984
1627747962000,7184003984
1627747992000,7184003984
1627748022000,7184526529
1627748052000,7184526529
1627748082000,7184526529
1627748112000,7184526529
1627748142000,7184526529
1627748172000,7184526529
1627748202000,7184526529
1627748232000,7184526529
1627748262000,7184526529
1627748292000,7184526529
1627748322000,7184526529
1627748352000,7184526529
1627748382000,7184526529
1627748412000,7184526529
1627748442000,7184526529
1627748472000,7184526529
1627748502000,7184526529
1627748532000,7184526529
1627748562000,7184526529
1627748592000,7184526529
1627748622000,7184526529
1627748652000,7184526529
1627748682000,7184526529
1627748712000,7184526529
1627748742000,7184526529
1627748772000,7184526529
1627748802000,7184526529
1627748832000,7184636732
1627748862000,7184636732
1627748892000,7184636732
1627748922000,7184636732
1627748952000,7184636732
1627748982000,7184636732
1627749012000,7184636732
1627749042000,7185228575
1627749072000,7185310336
1627749102000,7185321922
1627749132000,7185321922
1627749162000,7185321922
1627749192000,7185321922
1627749222000,7185516664
1627749252000,7185844013
1627749282000,7185856722
1627749312000,7185856722
1627749342000,7185856722
1627749372000,7186011655
1627749402000,7186011655
1627749432000,7186011655
1627749462000,7186011655
1627749492000,7186011655
1627749522000,7186011655
1627749552000,7186011655
1627749582000,7186669057
1627749612000,7187288810
1627749642000,7187288810
1627749672000,7188087665
1627749702000,7188087665
1627749732000,7188087665
1627749762000,7188087665
1627749792000,7188087665
1627749822000,7188087665
1627749852000,7188087665
1627749882000,7189314526
1627749912000,7189314526
1627749942000,7189314526
1627749972000,7189395253
1627750002000,7189395253
1627750032000,7189395253
1627750062000,7189395253
1627750092000,7189395253
1627750122000,7189395253
1627750152000,7189395253
1627750182000,7189864891
1627750212000,7190021821
1627750242000,7190317337
1627750272000,7190342851
1627750302000,7190342851
1627750332000,7190342851
1627750362000,7190342851
1627750392000,7190342851
1627750422000,7190342851
1627750452000,7190342851
1627750482000,7190342851
1627750512000,7190342851
1627750542000,7190342851
1627750572000,7190342851
1627750602000,7190342851
1627750632000,7190342851
1627750662000,7190342851
1627750692000,7190342851
1627750722000,7190425307
1627750752000,7190524609
1627750782000,7190524609
1627750812000,7190524609
1627750842000,7190524609
1627750872000,7190524609
1627750902000,7190524609
1627750932000,7190524609
1627750962000,7190524609
1627750992000,7190716096
1627751022000,7190818101
1627751052000,7191881053
1627751082000,7191930233
1627751112000,7191930233
1627751142000,7191930233
1627751172000,7191936438
1627751202000,7192418737
1627751232000,7192608251
1627751262000,7192608251
1627751292000,7192608251
1627751322000,7192608251
1627751352000,7192608251
1627751382000,7192608251
1627751412000,7192608251
1627751442000,7192608251
1627751472000,7192608251
1627751502000,7192608251
1627751532000,7192608251
1627751562000,7192608251
1627751592000,7192623427
1627751622000,7192623427
1627751652000,7192623427
1627751682000,7192623427
1627751712000,7192833467
1627751742000,7192833467
1627751772000,7192833467
1627751802000,7192833467
1627751832000,7192833467
1627751862000,7192833467
1627751892000,7192833467
1627751922000,7192833467
1627751952000,7192833467
1627751982000,7192833467
1627752012000,7192833467
1627752042000,7192833467
1627752072000,7192833467
1627752102000,7192833467
1627752132000,7193006644
1627752162000,7193006644
1627752192000,7193006644
1627752222000,7193006644
1627752252000,7193006644
1627752282000,7193006644
1627752312000,7193006644
1627752342000,7193006644
1627752372000,7193006644
1627752402000,7193042217
1627752432000,7193042217
1627752462000,7193042217
1627752492000,7193042217
1627752522000,7193042217
1627752552000,7193042217
1627752582000,7193042217
1627752612000,7193042217
1627752642000,7193042217
1627752672000,7193042217
1627752702000,7193042217
1627752732000,7193042217
1627752762000,7193042217
1627752792000,7193101025
1627752822000,7193131879
1627752852000,7193131879
1627752882000,7193151604
1627752912000,7193151604
1627752942000,7193151604
1627752972000,7193163545
1627753002000,7193163545
1627753032000,7193163545
1627753062000,7193163545
1627753092000,7193163545
1627753122000,7193163545
1627753152000,7193163545
1627753182000,7193163545
1627753212000,7193163545
1627753242000,7193163545
1627753272000,7193163545
1627753302000,7193163545
1627753332000,7193163545
1627753362000,7193163545
1627753392000,7193163545
1627753422000,7193163545
1627753452000,7193163545
1627753482000,7193163545
1627753512000,7193163545
1627753542000,7193163545
1627753572000,7193163545
1627753602000,7193163545
1627753632000,7193163545
1627753662000,7193163545
1627753692000,7193163545
1627753722000,7193163545
1627753752000,7193163545
1627753782000,7193699465
1627753812000,7193699465
1627753842000,7193699465
1627753872000,7193699465
1627753902000,7193699465
1627753932000,7193699465
