timestamp,value
1626278408000,2.982882478144078
1626278438000,2.9801055853121174
1626278468000,2.9813290185365853
1626278498000,3.0104621733990147
1626278528000,2.988863036893204
1626278558000,2.9865590613333333
1626278588000,2.9685572780246914
1626278618000,2.992796806965174
1626278648000,2.983269821402214
1626278678000,2.9846481963369964
1626278708000,2.9646764667478687
1626278738000,3.0025326585365852
1626278768000,2.9854518374695864
1626278798000,2.9665774715328466
1626278828000,2.982942181553398
1626278858000,2.9964334498789347
1626278888000,2.979330971707317
1626278918000,2.967769795121951
1626278948000,2.9927321914110427
1626278978000,2.969610945410037
1626279008000,2.966461532038835
1626279038000,2.994938273529412
1626279068000,2.9853984804907974
1626279098000,2.9959761092250923
1626279128000,2.992267739259259
1626279158000,2.986135335757576
1626279188000,2.9902196815724817
1626279218000,2.989182105210918
1626279248000,2.991608840481928
1626279278000,2.991137688127295
1626279308000,2.999491127361963
1626279338000,2.968745932112332
1626279368000,2.970011718681319
1626279398000,2.9677034172839507
1626279428000,2.9586669960784313
1626279458000,2.9720137774509805
1626279488000,2.9766303587529976
1626279518000,2.986799642364532
1626279548000,2.9999398621026896
1626279578000,2.9854210754257906
1626279608000,2.984553123114355
1626279638000,2.982224320987654
1626279668000,2.9737355737226276
1626279698000,2.9769282591687043
1626279728000,2.9855271589498806
1626279758000,2.965243466992665
1626279788000,2.9779283097087377
1626279818000,2.9933913562881562
1626279848000,2.975909149758454
1626279878000,2.980567145098039
1626279908000,2.98902871902439
1626279938000,2.9705667552311437
1626279968000,2.998636227317073
1626279998000,2.9917771632802936
1626280028000,2.977396608588957
1626280058000,2.991876441877256
1626280088000,2.968814918734793
1626280118000,2.969159762926829
1626280148000,2.9770420230674848
1626280178000,2.983764599019608
1626280208000,3.0034323779681764
1626280238000,3.0035413482032216
1626280268000,2.9836696176470587
1626280298000,2.9774939572815535
1626280328000,2.985998594909091
1626280358000,2.980172631941032
1626280388000,2.9956859585185187
1626280418000,3.000925081242236
1626280448000,2.992686771747212
1626280478000,2.955652069649335
1626280508000,2.9830035911764705
1626280538000,2.9844624713064714
1626280568000,2.9886507342857143
1626280598000,2.9944987601476014
1626280628000,2.999479122453988
1626280658000,2.973923678832117
1626280688000,2.973872400973236
1626280718000,2.97409102676399
1626280748000,2.9745340438026475
1626280778000,2.9977041865030674
1626280808000,2.9763700136919313
1626280838000,2.9682938192448236
1626280868000,2.9853817547445254
1626280898000,2.988885297888199
1626280928000,2.994737229411765
1626280958000,2.975039792118227
1626280988000,2.9846292755716006
1626281018000,2.974303400486618
1626281048000,2.9724220817518248
1626281078000,2.9557028648648647
1626281108000,3.0028504353808354
1626281138000,2.9873662537423313
1626281168000,2.987414472638037
1626281198000,2.9910371213675213
1626281228000,2.973030183150183
1626281258000,2.993704180363636
1626281288000,2.996613816058394
1626281318000,2.987340314563107
1626281348000,2.990327483107275
1626281378000,2.954857581553398
1626281408000,2.984069956862745
1626281438000,2.992424141003672
1626281468000,2.986131952136752
1626281498000,2.988765751558753
1626281528000,2.9810326915750918
1626281558000,2.9752573632552406
1626281588000,2.9777243644336173
1626281618000,3.002400696424168
1626281648000,3.0010379869407497
1626281678000,2.9936069385176185
1626281708000,2.9747682627878786
1626281738000,2.979749376744186
1626281768000,2.9836815205882354
1626281798000,2.988469240248447
1626281828000,2.9559283643373493
1626281858000,2.9656220862362974
1626281888000,2.9723002156862743
1626281918000,3.0094799199011124
1626281948000,2.988493318446602
1626281978000,2.9919833387856256
1626282008000,2.9915066855721393
1626282038000,2.984050333498759
1626282068000,2.9868208942331287
1626282098000,3.0112092674816626
1626282128000,2.991018175490196
1626282158000,2.9759560264705884
1626282188000,2.974973245644172
1626282218000,2.9804649055487054
1626282248000,2.975165902702703
1626282278000,2.9853229985111662
1626282308000,2.961352603151515
1626282338000,2.9961601631257633
1626282368000,2.9980601625458996
1626282398000,2.9967048243309002
1626282428000,2.9880728009779953
1626282458000,2.990366712195122
1626282488000,2.9739219435523117
1626282518000,2.9768840962695546
1626282548000,2.971194614752116
1626282578000,2.980932867410161
1626282608000,2.9877993970588235
1626282638000,2.9988820945812806
1626282668000,2.981529909202454
1626282698000,2.9987720743276283
1626282728000,2.9757036077669903
1626282758000,2.977391302314251
1626282788000,2.992879349268293
1626282818000,2.9861096255214723
1626282848000,2.999196631840796
1626282878000,2.973586599513382
1626282908000,2.999669252131547
1626282938000,2.9728200291970803
1626282968000,3.0104929933742333
1626282998000,2.9727836493284494
1626283028000,2.9963945731051345
1626283058000,2.979150357530864
1626283088000,2.9846477372405373
1626283118000,2.9854637615571775
1626283148000,2.9800168709359607
1626283178000,2.99171105997552
1626283208000,2.9849127013431014
1626283238000,3.000978121315469
1626283268000,3.0032088334152336
1626283298000,2.986079834181818
1626283328000,2.9729983199023198
1626283358000,2.985634053598015
1626283388000,2.997600901854141
1626283418000,2.990138608695652
1626283448000,2.955639916199756
1626283478000,2.9750455318944846
1626283508000,2.992679548292683
1626283538000,3.0000677395577395
1626283568000,2.9832781548387097
1626283598000,2.9756673970588237
1626283628000,2.9882169017114912
1626283658000,2.9925398535626537
1626283688000,2.988114499378882
1626283718000,2.9989385201970444
1626283748000,2.959487368986569
1626283778000,2.9723252615384617
1626283808000,2.992354861244019
1626283838000,2.9633832381884946
1626283868000,2.9949725884378844
1626283898000,3.0059513721153848
1626283928000,2.9797494017348205
1626283958000,2.9891547956151037
1626283988000,2.969883616038882
1626284018000,3.0055595539033457
1626284048000,2.9823960167281673
1626284078000,2.9772700970873784
1626284108000,2.981910785294118
1626284138000,2.9788418897713598
1626284168000,2.9636713246376813
1626284198000,2.9698602741190765
1626284228000,3.000871651180124
1626284258000,2.981912512272175
1626284288000,2.9796089089108913
1626284318000,2.945745961104442
1626284348000,2.982121727881041
1626284378000,3.0013035663366336
1626284408000,2.9904820845208846
1626284438000,2.9880239432762834
1626284468000,2.9802096266337856
1626284498000,2.999559019386503
1626284528000,2.9829131676718936
1626284558000,2.97597571546894
1626284588000,3.0105056226600984
1626284618000,2.9989454212560385
1626284648000,2.981544585176185
1626284678000,2.9882563872860635
1626284708000,3.0062996414814815
1626284738000,2.973162755234657
1626284768000,3.0129405632552406
1626284798000,2.9962070534798535
1626284828000,2.986880159030303
1626284858000,2.9902549362745097
1626284888000,2.9817845676792225
1626284918000,2.981985765217391
1626284948000,2.956992310184049
1626284978000,2.992099171603427
1626285008000,2.9915045022113023
1626285038000,2.9912292845208843
1626285068000,3.0024010524788394
1626285098000,2.967571748488513
1626285128000,2.998561446305419
1626285158000,2.993640324163569
1626285188000,2.948652441013269
1626285218000,2.968083435180723
1626285248000,2.995716643137255
1626285278000,2.9781073095354524
1626285308000,2.9808529141463413
1626285338000,2.99461790799508
1626285368000,2.9735401950980394
1626285398000,2.9779510157575757
1626285428000,2.9779081362962962
1626285458000,2.9827412585485855
1626285488000,2.9747606691266912
1626285518000,2.9760836024067387
1626285548000,2.9919954849449204
1626285578000,2.9852028377171216
1626285608000,2.980232706166868
1626285638000,3.010656124205379
1626285668000,2.9703212049382715
1626285698000,2.968306771113831
1626285728000,2.9851740029197082
1626285758000,2.9689462479418887
1626285788000,2.9869604403940886
1626285818000,2.994268488834356
1626285848000,2.986290045090909
1626285878000,2.999101992156863
1626285908000,2.9749168426150123
1626285938000,2.963156517241379
1626285968000,2.9892940160779538
1626285998000,2.971497439606396
1626286028000,2.987159522705314
1626286058000,2.9747359243243245
1626286088000,2.9927424629539954
1626286118000,2.9711492890528906
1626286148000,2.9883730433497537
1626286178000,2.982365495863747
1626286208000,2.9827507892420537
1626286238000,2.9566257321909424
1626286268000,2.994388870588235
1626286298000,2.976651090464548
1626286328000,2.9740982520681265
1626286358000,2.9581717297691372
1626286388000,2.9840716647058825
1626286418000,2.9836910585365852
1626286448000,2.9855418634264885
1626286478000,2.9754553067319462
1626286508000,2.979582180429594
1626286538000,2.971714860313631
1626286568000,2.987217692839506
1626286598000,2.9937043062576687
1626286628000,2.9793341365973074
1626286658000,2.975976796097561
1626286688000,2.9891288323529412
1626286718000,2.9924701313506814
1626286748000,2.9775868611650487
1626286778000,2.9697767042321646
1626286808000,2.993301541676792
1626286838000,2.9659074218404906
1626286868000,2.9960667095179234
1626286898000,2.969271350611247
1626286928000,2.9764468391198045
1626286958000,2.965814819512195
1626286988000,2.9875831352147237
1626287018000,2.9699816662606575
1626287048000,2.9885288511685117
1626287078000,2.982380994117647
1626287108000,2.961601672283272
1626287138000,2.9804044767189386
1626287168000,2.9867731020706456
1626287198000,2.980718527722772
1626287228000,2.9969444229548228
1626287258000,2.983858557843137
1626287288000,2.96905285
1626287318000,2.9740204369913688
1626287348000,2.992742470210136
1626287378000,2.9959776948655255
1626287408000,2.977288384652278
1626287438000,3.007472520588235
1626287468000,2.985381493796526
1626287498000,2.969071482582217
1626287528000,2.9667099398058254
1626287558000,2.99327401743462
1626287588000,2.95927879031477
1626287618000,2.994077421234568
1626287648000,2.994970375399754
1626287678000,2.977961954368932
1626287708000,2.9837646558823527
1626287738000,3.0042381339950373
1626287768000,3.0002490200488996
1626287798000,2.977479422168088
1626287828000,2.9865456019704433
1626287858000,2.9806882497560974
1626287888000,2.9860793819530285
1626287918000,2.974218572188634
1626287948000,2.9735300606060604
1626287978000,2.997103052398524
1626288008000,2.96603407635054
1626288038000,2.9691951092882993
1626288068000,2.9659332266021767
1626288098000,2.9789627154791156
1626288128000,2.985795805250597
1626288158000,2.9918905657831325
1626288188000,2.9745484437956202
1626288218000,2.9969272029776675
1626288248000,2.9889419615763546
1626288278000,2.9757715901960786
1626288308000,2.9993768215950922
1626288338000,2.976919206845966
1626288368000,2.976613053705954
1626288398000,2.9944675022222222
1626288428000,2.9752521566502463
1626288458000,2.9467763787985866
1626288488000,2.9864858611650487
1626288518000,2.9842993849101798
1626288548000,2.9809964232961588
1626288578000,3.000860733416149
1626288608000,2.988490029865361
1626288638000,2.9685406619339045
1626288668000,2.9793838456654456
1626288698000,2.9712898754578756
1626288728000,2.961261945787546
1626288758000,2.970501029951691
1626288788000,2.9824326140221404
1626288818000,3.0005433373934225
1626288848000,2.9805266058536586
1626288878000,2.9764826102689486
1626288908000,2.9776204068459657
1626288938000,2.9715179956574187
1626288968000,2.9862771209815953
1626288998000,2.978428219164619
1626289028000,3.0052861676792224
1626289058000,2.9831304227218935
1626289088000,3.006906251923077
1626289118000,2.9930478527363182
1626289148000,2.9801373904528763
1626289178000,2.950717409939394
1626289208000,2.977431904506699
1626289238000,2.9863686159118727
1626289268000,2.9541558772182253
1626289298000,2.977257753958587
1626289328000,2.9749443960591133
1626289358000,2.969757242615012
1626289388000,2.9995073786503066
1626289418000,2.9744565745364646
1626289448000,2.97407711270037
1626289478000,2.9980406407911
1626289508000,2.973369800486618
1626289538000,2.982582601459854
1626289568000,2.9840627098039216
1626289598000,2.9803345987937275
1626289628000,2.9913665968176253
1626289658000,2.9613940197044335
1626289688000,2.9759131050931678
1626289718000,2.9443285799758745
1626289748000,2.989904239902081
1626289778000,2.977922637001209
1626289808000,2.995553250980392
1626289838000,2.986363168
1626289868000,2.9813384822800497
1626289898000,2.9600175768395656
1626289928000,2.99874477044335
1626289958000,2.9685505863414634
1626289988000,2.9489744580261594
1626290018000,2.9613696648910413
1626290048000,2.9685098330477357
1626290078000,2.9651763879081017
1626290108000,2.9739419076167075
1626290138000,2.9730071374847373
1626290168000,2.997791499625468
1626290198000,2.9757859401960784
1626290228000,2.987594387207872
1626290258000,2.95871407727825
1626290288000,2.980722219447779
1626290318000,2.9767645707257073
1626290348000,2.998840888669951
1626290378000,2.9818699013365735
1626290408000,3.009850740173053
1626290438000,2.9792091064242423
1626290468000,2.9984114197044334
1626290498000,2.9972353596107055
1626290528000,2.97893943216445
1626290558000,2.9822046899262897
1626290588000,2.9731936707878788
1626290618000,2.987235669202454
1626290648000,2.9956525840963857
1626290678000,2.9634527812807883
1626290708000,2.9873152966183576
1626290738000,2.991296693857494
1626290768000,2.999879565087282
1626290798000,2.9951075355473553
1626290828000,2.999765741966427
1626290858000,2.9562312693140793
1626290888000,2.964510738916256
1626290918000,2.979597906551298
1626290948000,2.9697619041975307
1626290978000,2.9771640405438813
1626291008000,2.977767224183797
1626291038000,2.9858126374384235
1626291068000,2.964579994117647
1626291098000,2.9816693395577394
1626291128000,2.975000676319018
1626291158000,2.9843978470734744
1626291188000,2.981575731386861
1626291218000,2.9741747290640395
1626291248000,2.979626035105068
1626291278000,2.96502032
1626291308000,2.9663640543881336
1626291338000,2.969909912745098
1626291368000,2.9683933684981687
1626291398000,2.967060043956044
1626291428000,2.9645723695331694
1626291458000,2.975990691625616
1626291488000,2.981763898145859
1626291518000,2.982339726419753
1626291548000,2.9776267223160433
1626291578000,2.9739560404938272
1626291608000,2.994388324189526
1626291638000,2.9716834856441716
1626291668000,2.9597659872235873
1626291698000,2.9629186463054187
1626291728000,2.9773859787391843
1626291758000,2.966363594614443
1626291788000,2.986583665436654
1626291818000,2.9813285182822087
1626291848000,3.0073638245098038
1626291878000,2.996639270072993
1626291908000,2.9632707829890643
1626291938000,2.9947659629171817
1626291968000,2.9808039666666666
1626291998000,2.9643750746051034
1626292028000,2.985062368894289
1626292058000,2.981384780487805
1626292088000,2.985574832195122
1626292118000,2.9812738185365855
1626292148000,2.9961190366543664
1626292178000,2.9742347680981593
1626292208000,2.9826024560196562
1626292238000,2.9789125564792176
1626292268000,2.994377667160494
1626292298000,2.9823323428571427
1626292328000,2.9917278962962963
1626292358000,2.9560733264957264
1626292388000,2.964236995817958
1626292418000,2.98332479501868
1626292448000,2.9650151381595093
1626292478000,2.954205484171779
1626292508000,2.9493697498783455
1626292538000,2.9458635829059827
1626292568000,2.980406315270936
1626292598000,2.9787797953939394
1626292628000,2.9712691245098037
1626292658000,2.9880505555012227
1626292688000,2.9882817095354524
1626292718000,2.985945626699629
1626292748000,2.97942571990172
1626292778000,2.9684177635250917
1626292808000,3.0195404112883435
1626292838000,2.9995735568345325
1626292868000,2.989911436893204
1626292898000,2.9765932146699265
1626292928000,2.970742773594132
1626292958000,2.9831169155131265
1626292988000,2.9552959707317075
