timestamp,value
1625133601000,8.32287841191067e-05
1625133631000,0.02115021246882793
1625133661000,0.00256389275
1625133691000,8.530200501253133e-05
1625133721000,7.995845771144279e-05
1625133751000,0.011142600995024876
1625133781000,8.187875e-05
1625133811000,0.0104946835
1625133841000,8.2927e-05
1625133871000,0.010759469423558897
1625133901000,8.274565756823822e-05
1625133931000,0.018832419106699753
1625133961000,8.155835411471321e-05
1625133991000,0.00020114477611940298
1625134021000,7.43905e-05
1625134051000,8.8343391521197e-05
1625134081000,0.011306881795511222
1625134111000,0.001564174314214464
1625134141000,0.010501560049627792
1625134171000,0.010634478908188586
1625134201000,0.011159135308641975
1625134231000,0.010906336724565757
1625134261000,9.78575e-05
1625134291000,8.500744416873449e-05
1625134321000,8.466932668329177e-05
1625134351000,0.0129861635
1625134381000,8.3446e-05
1625134411000,8.011097256857856e-05
1625134441000,0.01051898880597015
1625134471000,0.0111830135
1625134501000,0.01945181582914573
1625134531000,0.00010201965174129353
1625134561000,0.010690197290640394
1625134591000,8.283675e-05
1625134621000,0.0108045525
1625134651000,9.196292682926829e-05
1625134681000,8.32525e-05
1625134711000,0.01116155125
1625134741000,0.011186069423558898
1625134771000,0.00018377057356608477
1625134801000,8.221670822942644e-05
1625134831000,8.243425e-05
1625134861000,0.010754988279301745
1625134891000,0.01074167263681592
1625134921000,0.010345361097256858
1625134951000,8.205311720698255e-05
1625134981000,0.011302825806451613
1625135011000,8.609850374064838e-05
1625135041000,0.0001137318407960199
1625135071000,0.010554573
1625135101000,8.28439205955335e-05
1625135131000,0.010486517369727047
1625135161000,0.011159564516129032
1625135191000,0.010880234663341646
1625135221000,0.011353274504950495
1625135251000,0.0105564
1625135281000,0.01114033525
1625135311000,0.0025759738154613465
1625135341000,0.01051320025
1625135371000,8.46439205955335e-05
1625135401000,8.3299e-05
1625135431000,0.010709955970149255
1625135461000,0.01121615447761194
1625135491000,7.689259259259259e-05
1625135521000,0.010770604962779156
1625135551000,0.01126473566084788
1625135581000,0.011067469825436408
1625135611000,0.012281494014962594
1625135641000,0.011097616417910447
1625135671000,0.02155857425
1625135701000,0.011099868215158924
1625135731000,0.01048939975124378
1625135761000,8.227587064676617e-05
1625135791000,0.02405518275
1625135821000,8.00362962962963e-05
1625135851000,7.78305e-05
1625135881000,0.011191747880299252
1625135911000,8.234488778054863e-05
1625135941000,0.01085468975
1625135971000,0.0097437615
1625136001000,0.010479245112781956
1625136031000,0.010921863840399003
1625136061000,8.396315789473685e-05
1625136091000,8.718114143920596e-05
1625136121000,0.012524623267326732
1625136151000,0.002449678
1625136181000,0.01101371725
1625136211000,0.01125200275689223
1625136241000,0.011233661
1625136271000,0.010711827638190955
1625136301000,0.00010559900497512437
1625136331000,0.00022156129032258065
1625136361000,0.010477358706467661
1625136391000,0.007480915632754342
1625136421000,0.011081782706766918
1625136451000,8.476641604010025e-05
1625136481000,0.011058792191435768
1625136511000,8.326965174129353e-05
1625136541000,8.32715710723192e-05
1625136571000,0.02157327468671679
1625136601000,9.59455223880597e-05
1625136631000,7.662294264339153e-05
1625136661000,0.010868706467661691
1625136691000,8.263790523690773e-05
1625136721000,8.429526184538654e-05
1625136751000,0.010547399503722084
1625136781000,0.0002040271144278607
1625136811000,0.01067691
1625136841000,0.01124795
1625136871000,0.011105854
1625136901000,0.012238480299251871
1625136931000,0.00010144925742574257
1625136961000,0.010571196009975062
1625136991000,9.008681592039801e-05
1625137021000,0.01113908542713568
1625137051000,0.01078368094059406
1625137081000,0.01108872014925373
1625137111000,9.371069651741294e-05
1625137141000,0.00816902301980198
1625137171000,8.433955773955774e-05
1625137201000,0.010532929925187033
1625137231000,9.386567164179105e-05
1625137261000,0.00011558671679197995
1625137291000,8.711695760598504e-05
1625137321000,0.010654202992518702
1625137351000,0.011292555610972569
1625137381000,0.012165760349127181
1625137411000,8.611293532338308e-05
1625137441000,8.61829207920792e-05
1625137471000,0.011108871882640587
1625137501000,8.717381546134663e-05
1625137531000,0.00010533890274314215
1625137561000,0.0002028054726368159
1625137591000,0.010812929648241206
1625137621000,9.564563591022444e-05
1625137651000,0.013806379800498753
1625137681000,0.00012097835820895522
1625137711000,0.01051867375
1625137741000,8.310693069306931e-05
1625137771000,0.0002040723880597015
1625137801000,0.0211991815
1625137831000,0.010883651870324189
1625137861000,0.011078233665835411
1625137891000,8.140322580645161e-05
1625137921000,0.010495142574257425
1625137951000,0.01083292325
1625137981000,8.638696741854636e-05
1625138011000,8.336469135802469e-05
1625138041000,0.00020466658354114712
1625138071000,0.000110614463840399
1625138101000,0.02048654314214464
1625138131000,0.01116882775
1625138161000,9.109422110552764e-05
1625138191000,0.011211668079800499
1625138221000,0.001413950497512438
1625138251000,8.155137157107232e-05
1625138281000,0.010261369230769231
1625138311000,0.010639013895781637
1625138341000,0.009677368578553615
1625138371000,8.39452736318408e-05
1625138401000,8.525577395577395e-05
1625138431000,0.010822373827160494
1625138461000,0.010923778660049628
1625138491000,0.010298711
1625138521000,0.009530992
1625138551000,0.010972298271604938
1625138581000,0.00010573157894736842
1625138611000,8.866708229426434e-05
1625138641000,0.010583208771929824
1625138671000,0.014303425373134329
1625138701000,8.335359801488834e-05
1625138731000,0.010802041044776119
1625138761000,0.01073274375
1625138791000,0.00020267418546365915
