timestamp,value
1626278412000,1689119197.0
1626278442000,1689119197.0
1626278472000,1689119197.0
1626278502000,1689119197.0
1626278532000,1689119197.0
1626278562000,1689119197.0
1626278592000,1689119197.0
1626278622000,1689119197.0
1626278652000,1689119197.0
1626278682000,1689119197.0
1626278712000,1689119197.0
1626278742000,1689119197.0
1626278772000,1689119197.0
1626278802000,1689119197.0
1626278832000,1689344849.0
1626278862000,1689644112.0
1626278892000,1689644112.0
1626278922000,1689644112.0
1626278952000,1689644112.0
1626278982000,1689965433.0
1626279012000,1689965433.0
1626279042000,1689965433.0
1626279072000,1689965433.0
1626279102000,1689965433.0
1626279132000,1689965433.0
1626279162000,1689965433.0
1626279192000,1689965433.0
1626279222000,1689965433.0
1626279252000,1689965433.0
1626279282000,1689965433.0
1626279312000,1689965433.0
1626279342000,1689965433.0
1626279372000,1689965433.0
1626279402000,1689965433.0
1626279432000,1690441910.0
1626279462000,1690441910.0
1626279492000,1690441910.0
1626279522000,1690441910.0
1626279552000,1690441910.0
1626279582000,1690441910.0
1626279612000,1690441910.0
1626279642000,1690441910.0
1626279672000,1690441910.0
1626279702000,1690468137.0
1626279732000,1690468137.0
1626279762000,1690468137.0
1626279792000,1690468137.0
1626279822000,1690468137.0
1626279852000,1690468137.0
1626279882000,1690468137.0
1626279912000,1690468137.0
1626279942000,1690468137.0
1626279972000,1690468137.0
1626280002000,1690468137.0
1626280032000,1690468137.0
1626280062000,1690468137.0
1626280092000,1690468137.0
1626280122000,1690468137.0
1626280152000,1690468137.0
1626280182000,1690468137.0
1626280212000,1690468137.0
1626280242000,1690985668.0
1626280272000,1691337956.0
1626280302000,1691337956.0
1626280332000,1691337956.0
1626280362000,1691337956.0
1626280392000,1691337956.0
1626280422000,1691337956.0
1626280452000,1691337956.0
1626280482000,1691337956.0
1626280512000,1691337956.0
1626280542000,1691337956.0
1626280572000,1691337956.0
1626280602000,1691337956.0
1626280632000,1691337956.0
1626280662000,1691337956.0
1626280692000,1691337956.0
1626280722000,1691337956.0
1626280752000,1691337956.0
1626280782000,1691337956.0
1626280812000,1691337956.0
1626280842000,1691337956.0
1626280872000,1691337956.0
1626280902000,1691337956.0
1626280932000,1691337956.0
1626280962000,1691337956.0
1626280992000,1691337956.0
1626281022000,1691337956.0
1626281052000,1691337956.0
1626281082000,1691337956.0
1626281112000,1691337956.0
1626281142000,1691337956.0
1626281172000,1691337956.0
1626281202000,1691337956.0
1626281232000,1691337956.0
1626281262000,1691337956.0
1626281292000,1691337956.0
1626281322000,1691337956.0
1626281352000,1691337956.0
1626281382000,1691829191.0
1626281412000,1691829191.0
1626281442000,1691829191.0
1626281472000,1691829191.0
1626281502000,1691829191.0
1626281532000,1691829191.0
1626281562000,1691829191.0
1626281592000,1691829191.0
1626281622000,1692548732.0
1626281652000,1692777582.0
1626281682000,1692777582.0
1626281712000,1692777582.0
1626281742000,1692777582.0
1626281772000,1692777582.0
1626281802000,1692777582.0
1626281832000,1692777582.0
1626281862000,1692777582.0
1626281892000,1692777582.0
1626281922000,1693015189.0
1626281952000,1693015189.0
1626281982000,1693015189.0
1626282012000,1693015189.0
1626282042000,1693015189.0
1626282072000,1697151957.0
1626282102000,1697151957.0
1626282132000,1697151957.0
1626282162000,1697151957.0
1626282192000,1697151957.0
1626282222000,1697151957.0
1626282252000,1697151957.0
1626282282000,1697151957.0
1626282312000,1697151957.0
1626282342000,1697151957.0
1626282372000,1697151957.0
1626282402000,1697151957.0
1626282432000,1697151957.0
1626282462000,1697151957.0
1626282492000,1697151957.0
1626282522000,1697151957.0
1626282552000,1697151957.0
1626282582000,1697151957.0
1626282612000,1698284476.0
1626282642000,1698284476.0
1626282672000,1698401498.0
1626282702000,1698401498.0
1626282732000,1698401498.0
1626282762000,1698401498.0
1626282792000,1698401498.0
1626282822000,1698401498.0
1626282852000,1698401498.0
1626282882000,1698401498.0
1626282912000,1698401498.0
1626282942000,1698401498.0
1626282972000,1698401498.0
1626283002000,1698401498.0
1626283032000,1698401498.0
1626283062000,1698401498.0
1626283092000,1698401498.0
1626283122000,1698401498.0
1626283152000,1698401498.0
1626283182000,1698401498.0
1626283212000,1698401498.0
1626283242000,1698401498.0
1626283272000,1698401498.0
1626283302000,1698401498.0
1626283332000,1698401498.0
1626283362000,1698401498.0
1626283392000,1698401498.0
1626283422000,1698401498.0
1626283452000,1698401498.0
1626283482000,1698401498.0
1626283512000,1698401498.0
