timestamp,value
1625133625000,0.06261895777089783
1625133655000,0.06228198249534451
1625133685000,0.06233890352722772
1625133715000,0.004269674644403216
1625133745000,0.06249673672456576
1625133775000,0.06217851710037175
1625133805000,0.06240631940298508
1625133835000,0.06230949726877716
1625133865000,0.06250243917841815
1625133895000,0.062479763823163136
1625133925000,0.0622658001236094
1625133955000,5.413808068459658e-05
1625133985000,0.06261637756370417
1625134015000,0.06217006594960049
1625134045000,0.06254711737786023
1625134075000,0.06230547087198516
1625134105000,0.06207392585574572
1625134135000,0.06238711244582043
1625134165000,0.0005992651336233685
1625134195000,0.04646480493441599
1625134225000,0.06228458938547486
1625134255000,0.06242542506172839
1625134285000,0.06240700110633067
1625134315000,0.06200265781637717
1625134345000,0.06269673808338519
1625134375000,0.0625207822044335
1625134405000,0.001861193757725587
1625134435000,0.06257165329192546
1625134465000,3.2135024752475246e-05
1625134495000,0.0009752912422360248
1625134525000,0.06262349226006192
1625134555000,0.06238713017135863
1625134585000,0.06238863331276989
1625134615000,0.06239476102850062
1625134645000,3.218837787445618e-05
1625134675000,0.062228238213399505
1625134705000,0.026185911274509803
1625134735000,0.0003681108655616943
1625134765000,0.06230306963190184
1625134795000,0.06238455646842428
1625134825000,0.06240765798889574
1625134855000,0.06243466734567901
1625134885000,0.062439262592592595
1625134915000,0.06248190916923077
1625134945000,0.06241219791026429
1625134975000,0.0624697904109589
1625135005000,0.062299000186335406
1625135035000,0.06248086320049813
1625135065000,0.06266558469640644
1625135095000,0.0029639870485678706
1625135125000,0.06235292599255583
1625135155000,0.06257458055900621
1625135185000,0.06237981170278638
1625135215000,0.06235452700369914
1625135245000,0.06233880099009901
1625135275000,0.06284576712414223
1625135305000,0.0622611177955665
1625135335000,0.06218928358024691
1625135365000,0.061993920512820516
1625135395000,0.06239087717458359
1625135425000,0.062388719370758794
1625135455000,0.06258644722564735
1625135485000,0.06215084700801974
1625135515000,0.061257378836633666
1625135545000,0.06253381539416511
1625135575000,0.06255228577612863
1625135605000,0.06253442036002482
1625135635000,0.061591307734470156
1625135665000,0.06255017866748167
1625135695000,0.06198007634342186
1625135725000,0.0625395635009311
1625135755000,0.061918422864167176
1625135785000,0.06267437998760843
1625135815000,0.06207682658072437
1625135845000,0.06230447982885086
1625135875000,0.0621507840588596
1625135905000,0.06231944981366459
1625135935000,0.06224906681141439
1625135965000,0.06255736081330869
1625135995000,0.06252749456118666
1625136025000,0.04471974875156055
1625136055000,0.062119927764127766
1625136085000,0.06321764055555555
1625136115000,0.0626244079256966
1625136145000,0.06239748568784701
1625136175000,0.0623192584719655
1625136205000,0.062463445319280844
1625136235000,0.062469845274861026
1625136265000,0.06217766654320988
1625136295000,0.06243485358024691
1625136325000,0.06219935209102091
1625136355000,0.031643056876166774
1625136385000,0.06235434272503083
1625136415000,0.062064157794208256
1625136445000,0.06260767250773994
1625136475000,0.06238481988984088
1625136505000,0.06265857360594795
1625136535000,0.06228780881440099
1625136565000,0.06179449907635468
1625136595000,0.06239519012954966
1625136625000,0.06271628999382335
1625136655000,0.06250357738317756
1625136685000,0.06263851869216533
1625136715000,0.06259761010605115
1625136745000,0.03549784301745636
1625136775000,0.06250628584672435
1625136805000,0.06253739373060212
1625136835000,0.06219111355828221
1625136865000,2.8285350713842334e-05
1625136895000,0.062197967575945444
1625136925000,0.062437927317983824
1625136955000,0.062027054245571166
1625136985000,0.061810350858895705
1625137015000,0.04475636982651797
1625137045000,0.0006004720615384615
1625137075000,0.06255460068578554
1625137105000,0.06246337745952677
1625137135000,0.06250520370828183
1625137165000,0.061655555919854284
1625137195000,0.06261628194186766
1625137225000,0.06196959411764706
1625137255000,0.06219914587724736
1625137285000,0.062335300552486185
1625137315000,0.0013926496
1625137345000,0.0625207426443203
1625137375000,0.00358756347230865
1625137405000,0.062458482517048976
1625137435000,0.0621955332103321
1625137465000,0.06246015676343422
1625137495000,0.06271193926153847
1625137525000,0.00037038548387096775
1625137555000,0.06247005089230769
1625137585000,0.06258254907178218
1625137615000,0.062282527188081936
1625137645000,0.06254614448552064
1625137675000,0.0039416782960199
1625137705000,0.06163768507371007
1625137735000,0.06230004900621118
1625137765000,0.06259740528278433
1625137795000,0.0624621282273008
1625137825000,0.062195254394591275
1625137855000,0.062055289053803336
1625137885000,0.06257074173913044
1625137915000,0.062153540565457896
1625137945000,0.06230942304347826
1625137975000,0.06234931276202219
1625138005000,0.061854657220873785
1625138035000,0.06227646527093596
1625138065000,0.0036231000620732465
1625138095000,0.062365301300309595
1625138125000,0.062145213571869216
1625138155000,0.06251249023485785
1625138185000,0.06246930364422483
1625138215000,0.062165436877688995
1625138245000,0.06254216938902743
1625138275000,0.06253375042944785
1625138305000,0.005533803573629082
1625138335000,0.062281338671632526
1625138365000,0.06231801673872761
1625138395000,0.06193404106487148
1625138425000,0.062447749754901964
1625138455000,0.06267760209102091
1625138485000,0.06212340129549661
1625138515000,0.0626909195423624
1625138545000,0.06261611787025703
1625138575000,0.061880780935033394
1625138605000,0.06233728976572133
1625138635000,0.06227346289424861
1625138665000,0.06272579770328988
1625138695000,0.06237214182603331
1625138725000,0.06217067648499694
1625138755000,0.06227615391791045
1625138785000,0.0625322589363018
1625138815000,0.06220621594827586
1625138845000,0.0623614236273905
1625138875000,0.06255887016574585
1625138905000,0.06233893434032059
1625138935000,0.062308308034610634
1625138965000,0.06248900931943593
1625138995000,0.06253801514962594
1625139025000,0.06252183389199255
1625139055000,0.05042195968234575
1625139085000,0.06238066958667489
1625139115000,2.1138584615384616e-05
1625139145000,0.06184954768574909
1625139175000,0.06236383250773994
1625139205000,0.06245167337862878
1625139235000,0.024799219963481438
1625139265000,0.06249363566131026
1625139295000,0.062145713209876545
1625139325000,0.062357621961752006
1625139355000,0.06270789882571075
1625139385000,0.06238326465144972
1625139415000,0.06266638277982779
1625139445000,0.06239060522433928
1625139475000,0.06209324278668311
1625139505000,0.056206164210526315
1625139535000,0.0002680882245271507
1625139565000,0.06216112473974281
1625139595000,0.06266202912258867
1625139625000,0.06222502910769231
1625139655000,0.0621464896466212
1625139685000,0.06217709820210787
1625139715000,0.0622338739184178
1625139745000,0.06239053804213135
1625139775000,0.06235701076260763
1625139805000,0.058236990523690774
1625139835000,0.06222103722222222
1625139865000,0.06224014610231425
1625139895000,0.06262249366933005
1625139925000,0.061892995881991396
1625139955000,0.06255623128019323
1625139985000,0.06197654836923077
1625140015000,0.05703358504326329
1625140045000,0.06261648650497513
1625140075000,0.06198100240147783
1625140105000,0.06232355376009944
1625140135000,0.062152376503067486
1625140165000,0.06236440593635251
1625140195000,0.06236989506477483
1625140225000,0.0624715444512569
1625140255000,0.060692875697458154
1625140285000,0.06252260754483611
1625140315000,0.06219839610870908
1625140345000,0.06235814978328173
1625140375000,0.06239132693251534
1625140405000,0.06255899962825279
1625140435000,0.06244988296568627
1625140465000,0.06226965229357798
1625140495000,0.0625401842267406
1625140525000,0.062445531871525635
1625140555000,0.06263755861214375
1625140585000,0.06239695838967425
1625140615000,0.06222996733698964
1625140645000,0.0624186963099631
1625140675000,0.06243428084314941
1625140705000,0.06213140061500615
1625140735000,0.06199202161172161
1625140765000,0.06238968291178285
1625140795000,0.0622435199264255
1625140825000,0.062354854545454544
1625140855000,0.06182731583793739
1625140885000,0.06212886619370759
1625140915000,0.06207906501510574
1625140945000,0.06231068802946593
1625140975000,0.06126242186915888
1625141005000,0.06243933416413374
1625141035000,0.06242708981481482
1625141065000,0.062240094932014836
1625141095000,0.06237456523631841
1625141125000,0.062435401301921885
1625141155000,0.06232247691835482
1625141185000,0.0625247081595092
1625141215000,0.06232288329207921
1625141245000,0.0623127583539604
1625141275000,0.06178866625766871
1625141305000,0.06235760544675643
1625141335000,0.062473742679900746
1625141365000,0.062335124352651046
1625141395000,0.06216075662949194
1625141425000,0.062493093077873915
1625141455000,0.062312334161490686
1625141485000,0.062127610182926826
1625141515000,0.06214165291948371
1625141545000,0.06187460869833436
1625141575000,0.06208678122324159
1625141605000,0.0622546978368356
1625141635000,0.0627047404732254
1625141665000,0.06254318355745721
1625141695000,0.062400644649446495
1625141725000,0.062155386666666666
1625141755000,0.062277747300613494
1625141785000,0.06261880978193146
1625141815000,0.0626766878033603
1625141845000,0.062432743769373834
1625141875000,0.062309278562653565
1625141905000,0.06231435887047268
1625141935000,0.06236974348894349
1625141965000,0.06237389814241486
1625141995000,0.06273529103831892
1625142025000,0.06184904063647491
1625142055000,0.06234216055900621
1625142085000,0.06262625743368291
1625142115000,0.06183523197320341
1625142145000,0.062456948
1625142175000,0.06213814062692071
1625142205000,0.06221306214896215
1625142235000,0.06274604217980295
1625142265000,0.06232899839704069
1625142295000,0.062264466379310345
1625142325000,0.06256703543689321
1625142355000,0.06276468522656735
1625142385000,0.06239674337050805
1625142415000,0.0622773830550402
1625142445000,0.06220238418777023
1625142475000,0.06241087571690055
1625142505000,0.06188146009882644
1625142535000,0.06247270539546291
1625142565000,0.06243339926470588
1625142595000,0.06199983842364532
1625142625000,0.06207967968078576
1625142655000,0.05858012902227723
1625142685000,0.06245206040765905
1625142715000,0.005327183767038414
1625142745000,0.06190480561381863
1625142775000,0.061995857292954266
1625142805000,0.062366651573103025
1625142835000,0.06246371818742293
1625142865000,0.06146544765957447
1625142895000,0.06220929271155034
1625142925000,0.06213360164034022
1625142955000,0.06212203857493857
1625142985000,0.06221738769230769
1625143015000,0.0622995098136646
1625143045000,0.06256539226485149
1625143075000,0.06235315386977887
1625143105000,0.062298499815157116
1625143135000,0.06264665
1625143165000,0.06236060860681115
1625143195000,0.06231183660170524
1625143225000,0.06174681815384615
1625143255000,0.06260094829721362
1625143285000,0.062205404861538464
1625143315000,0.061818683240911894
1625143345000,0.06196039963099631
1625143375000,0.062209370390720393
1625143405000,0.06213583579268293
1625143435000,0.06268579147479776
1625143465000,0.06226065679702048
1625143495000,0.06255669594843462
1625143525000,0.06251933349693252
1625143555000,0.06245467187692308
1625143585000,0.062181027577791335
1625143615000,0.06199652733374009
1625143645000,0.06237040512029611
1625143675000,0.0625190827458256
1625143705000,0.062152762776412775
1625143735000,0.06177960705521472
1625143765000,0.0623863749070632
1625143795000,0.06244161850490196
1625143825000,0.06241748487290762
1625143855000,0.062157912247397425
1625143885000,0.06260451376988985
1625143915000,0.0624008699504337
1625143945000,0.06207382667898952
1625143975000,0.06258842642326733
1625144005000,0.06241921351851852
1625144035000,0.06234228427787934
1625144065000,0.05911937158536586
1625144095000,0.06234829764705882
1625144125000,0.06243303682598039
1625144155000,0.06181520628465804
1625144185000,0.06254099968944099
1625144215000,0.062295567787286066
1625144245000,0.06195878253968254
1625144275000,0.06237909037631092
1625144305000,0.061545561835748795
1625144335000,0.06254903019100432
1625144365000,0.06253966284658041
1625144395000,0.06252310372860635
1625144425000,0.062314921225247524
1625144455000,0.062107219471744475
1625144485000,0.062158921307506054
1625144515000,0.06254966751552796
1625144545000,0.06214252372464659
1625144575000,0.062135397971727103
1625144605000,0.06238596791641057
1625144635000,0.06189347185003073
1625144665000,0.06254392068322981
1625144695000,0.06203479404542664
1625144725000,0.06230904623921085
1625144755000,0.06237929165120594
1625144785000,0.062479344909431606
1625144815000,0.06238828875230486
1625144845000,0.06243906453812771
1625144875000,0.06221601198270538
1625144905000,0.06210427027863777
1625144935000,0.06247611433002481
1625144965000,0.06207652740061162
1625144995000,0.06231349432799014
1625145025000,0.06196086627692308
1625145055000,0.06243795257284563
1625145085000,0.06249880036652413
1625145115000,0.062323398665048546
1625145145000,0.062351314434889435
1625145175000,0.0625178935582822
1625145205000,0.06209664253869969
1625145235000,0.06239864200857318
1625145265000,0.06222780179900744
1625145295000,0.06259877076167077
1625145325000,0.061939302521525214
1625145355000,0.06270666961394769
1625145385000,0.06175342608695652
1625145415000,0.06256059059405941
1625145445000,0.0626108665634675
1625145475000,0.06266797286869943
1625145505000,0.06225828087965791
1625145535000,0.06194238389261745
1625145565000,0.06210613384710234
1625145595000,0.062293241774491685
1625145625000,0.06254497402200489
1625145655000,0.06264087922556853
1625145685000,0.06190692755856967
1625145715000,0.06212292906976744
1625145745000,0.06217352988929889
1625145775000,0.062131397894736845
1625145805000,0.06228065267080745
1625145835000,0.06242948376383764
1625145865000,0.062471827876923076
1625145895000,0.061711470772058824
1625145925000,0.06201835828220859
1625145955000,0.061899437300613494
1625145985000,0.06300484202358783
1625146015000,0.06227721644171779
1625146045000,0.06276530969325153
1625146075000,0.06247277473942367
1625146105000,0.06265596800976801
1625146135000,0.06242283722084367
1625146165000,0.06241012369727047
1625146195000,0.06196321215299198
1625146225000,0.0623986478314746
1625146255000,0.062414354484441735
1625146285000,0.06238087853177051
1625146315000,0.0625942577998757
1625146345000,0.06244263037817731
1625146375000,0.062141633843329255
1625146405000,0.06173741952554745
1625146435000,0.06251612482972137
1625146465000,0.0623291901972873
1625146495000,0.06256121132425743
1625146525000,0.062368678567054504
1625146555000,0.06264800012391573
1625146585000,0.062114978132678134
1625146615000,0.06189695575275398
1625146645000,0.06239765315370484
1625146675000,0.06267388357187305
1625146705000,0.06275751014312383
1625146735000,0.0626754798136646
1625146765000,0.06195666685116851
1625146795000,0.062469423076923075
1625146825000,0.0627771641929499
1625146855000,0.062145634916718075
1625146885000,0.062074029505192425
1625146915000,0.06240160894060012
1625146945000,0.06250625704531347
1625146975000,0.062038681436396834
1625147005000,0.0623911762138906
1625147035000,0.0586419110698825
1625147065000,0.06261926008636644
1625147095000,0.06263565247831475
1625147125000,0.06281726695331695
1625147155000,0.06276609342023588
1625147185000,0.06262305411985018
1625147215000,0.06229933227808814
1625147245000,0.06227001636029412
1625147275000,0.062390491355721396
1625147305000,0.062322878035387434
1625147335000,0.06240522824615385
1625147365000,0.06212141721159778
1625147395000,0.06235295221130221
1625147425000,0.062115224721878866
1625147455000,0.06252387699443414
1625147485000,0.06226494408866995
1625147515000,0.06261369151061173
1625147545000,0.06245023112745098
1625147575000,0.06224764728059332
1625147605000,0.06252317841682127
1625147635000,0.06247561302729528
1625147665000,0.062339809556103576
1625147695000,0.06243591413515189
1625147725000,0.062377120851326344
1625147755000,0.06223946402966626
1625147785000,0.06215879200983405
1625147815000,0.06220699283508339
1625147845000,0.062416211419753086
1625147875000,0.06214455808236017
1625147905000,0.06229097990105133
1625147935000,0.06213591101591187
1625147965000,0.06267810970752956
1625147995000,0.06264805904584882
1625148025000,0.06234303755351682
1625148055000,0.06249873714462299
1625148085000,0.06238681363914373
1625148115000,0.06187948818126148
