timestamp,value
1626278425000,0.06241991549382716
1626278455000,0.06233323623011016
1626278485000,0.06250068214285714
1626278515000,0.06233986249232658
1626278545000,0.06253080097799511
1626278575000,0.06226519083076923
1626278605000,0.06261788488587292
1626278635000,0.06220979431747992
1626278665000,0.06212061902439024
1626278695000,0.06236367609907121
1626278725000,0.06216046464155529
1626278755000,0.062458314835164834
1626278785000,0.05360272814407815
1626278815000,0.062161894175960346
1626278845000,0.06235728280293758
1626278875000,0.06254355464684015
1626278905000,0.004843223086344152
1626278935000,0.06261285517027863
1626278965000,0.06234877912087912
1626278995000,0.06263665478855722
1626279025000,0.06166174234507898
1626279055000,0.06259458482800982
1626279085000,0.0625272872392638
1626279115000,0.06205366978908189
1626279145000,0.06255331990141713
1626279175000,0.06205500953259532
1626279205000,0.06254052689440993
1626279235000,0.06161887166163142
1626279265000,0.06221963353770693
1626279295000,0.06222946427267194
1626279325000,0.06204124384662956
1626279355000,0.06184993925970874
1626279385000,0.06218926544117647
1626279415000,0.06223641026592455
1626279445000,0.06246470049230769
1626279475000,0.062015870782396086
1626279505000,0.062396338583638584
1626279535000,0.006633245681265207
1626279565000,2.8069919703520693e-05
1626279595000,0.0622489129789864
1626279625000,0.06237831207317073
1626279655000,0.06207817735148515
1626279685000,0.06261129802590994
1626279715000,0.06252783526894866
1626279745000,0.06211529271725826
1626279775000,0.0624292467404674
1626279805000,0.062121641158536585
1626279835000,0.06242006607687614
1626279865000,0.04797874773561812
1626279895000,0.0623427146749226
1626279925000,0.06196215914709518
1626279955000,0.06195277961704756
1626279985000,0.062368675262183836
1626280015000,0.062051843661971834
1626280045000,0.062400329268292684
1626280075000,0.061660527283726556
1626280105000,0.0622218325
1626280135000,0.06242179491630502
1626280165000,0.06227467897340754
1626280195000,0.06221889604622871
1626280225000,0.06241484784747847
1626280255000,0.06213492876459742
1626280285000,0.06241713525835866
1626280315000,0.06240048818126148
1626280345000,0.06230099153374233
1626280375000,0.06228508441558442
1626280405000,0.06247138919413919
1626280435000,0.06237178486486487
1626280465000,0.06209975494775661
1626280495000,0.06213287662178703
1626280525000,0.06246368729763387
1626280555000,0.06200913917525773
1626280585000,0.06271489206443914
1626280615000,0.062150406280487805
1626280645000,0.062441886626139816
1626280675000,0.06211146323257249
1626280705000,0.004141103744628606
1626280735000,0.06222462756923077
1626280765000,0.055574413162705665
1626280795000,0.062241087492410446
1626280825000,0.06248219441687345
1626280855000,0.06199104283065513
1626280885000,0.0020661438480096502
1626280915000,0.0070064229518072285
1626280945000,0.06252371705521473
1626280975000,0.004160526890243902
1626281005000,0.06208238905961893
1626281035000,0.06244516590487956
1626281065000,0.010244708590852905
1626281095000,0.06198994598269469
1626281125000,0.0623822325
1626281155000,0.062340753699136865
1626281185000,0.06214430263319045
1626281215000,0.06219936955982641
1626281245000,0.06185210912938331
1626281275000,0.06217937965152458
1626281305000,0.06198004966686856
1626281335000,0.062225546903740034
1626281365000,0.062271061328367475
1626281395000,0.06237505245009074
1626281425000,0.06246086398046398
1626281455000,0.061887494311926604
1626281485000,0.06248100824679292
1626281515000,0.062453358925262506
1626281545000,0.06218295465686274
1626281575000,0.06249292503090235
1626281605000,0.06252052208588957
1626281635000,0.062467000183936236
1626281665000,0.06253181515337423
1626281695000,0.06219679851760346
1626281725000,0.062265797897340755
1626281755000,0.06207257576126675
1626281785000,0.06188948842821782
1626281815000,0.06237586699568168
1626281845000,0.062488217535254444
1626281875000,0.062139929071911494
1626281905000,0.06230638737562189
1626281935000,0.062472177605459055
1626281965000,0.0622728704531347
1626281995000,0.06219716017156863
1626282025000,0.06232210965391621
1626282055000,0.062451294913151364
1626282085000,0.06236931301665639
1626282115000,0.06223423369829684
1626282145000,0.061987108418520745
1626282175000,0.06227869647495362
1626282205000,0.0624892478313989
1626282235000,0.06257740006238303
1626282265000,0.062432262940086476
1626282295000,0.06223504335538184
1626282325000,0.0624311101953602
1626282355000,0.06255922527950311
1626282385000,0.06229478186779867
1626282415000,0.062249502045877245
1626282445000,0.062224161925199264
1626282475000,0.062085392037037036
1626282505000,0.06214710487654321
1626282535000,0.0527875824102252
1626282565000,0.037683830545229245
1626282595000,0.06236383396805897
1626282625000,0.06230797484774665
1626282655000,0.06176437784540475
1626282685000,0.062343684278668314
1626282715000,0.06182221480582524
1626282745000,0.06255915955610357
1626282775000,0.062198459096459095
1626282805000,0.062384590964966194
1626282835000,0.062021847403381646
1626282865000,0.0621495933251684
1626282895000,0.062343708569667075
1626282925000,0.06187453347613219
1626282955000,0.062232159815384616
1626282985000,0.06269700887096774
1626283015000,0.0618993095699576
1626283045000,0.06267210230163538
1626283075000,0.06241083308641975
1626283105000,0.06237210901234568
1626283135000,0.06215084485294118
1626283165000,0.062181011612106235
1626283195000,0.06218674240196079
1626283225000,0.06231897421731123
1626283255000,0.044733006350184956
1626283285000,0.00755579614206981
1626283315000,0.06248781906805641
1626283345000,0.06250585719626169
1626283375000,0.061920422351500304
1626283405000,0.062262956895485465
1626283435000,0.06226533741496599
1626283465000,0.0625583839165132
1626283495000,0.06203452588306943
1626283525000,0.06254781725200247
1626283555000,0.06251294476600985
1626283585000,0.06240196833952912
1626283615000,0.06225773633004926
1626283645000,0.06239541524691358
1626283675000,0.06245478700980392
1626283705000,0.06252718417177915
1626283735000,0.06244389442033478
1626283765000,0.06236739389265885
1626283795000,0.06199731265206813
1626283825000,0.06220176036585366
1626283855000,0.062428000681959084
1626283885000,0.061724024498480246
1626283915000,0.06247870589330025
1626283945000,0.06215930650154799
1626283975000,0.06232803474006116
1626284005000,0.06232435211608223
1626284035000,0.062315307678132675
1626284065000,0.06213965895061729
1626284095000,0.061957637841115826
1626284125000,0.062399006576521206
1626284155000,0.06209194464831804
1626284185000,0.06249172693952352
1626284215000,0.06223045741656366
1626284245000,0.06258564485924113
1626284275000,0.062391668838352794
1626284305000,0.0624490231004902
1626284335000,0.062239265575757576
1626284365000,0.06257667451833437
1626284395000,0.06241583576598311
1626284425000,0.06243979724264706
1626284455000,0.06210995110294118
1626284485000,0.062457724530587524
1626284515000,0.06262956699446835
1626284545000,0.06225439618181818
1626284575000,0.06242556321559074
1626284605000,0.061964112283950615
1626284635000,0.062002823706896554
1626284665000,0.06248838933333333
1626284695000,0.06225262814224402
1626284725000,0.06230662161997564
1626284755000,0.06254656040515653
1626284785000,0.06227429699386503
1626284815000,0.06233931529051988
1626284845000,0.062347174229346485
1626284875000,0.062280476167374164
1626284905000,0.06243318071915685
1626284935000,0.06255257858009709
1626284965000,0.06238551018292683
1626284995000,0.062203280453431375
1626285025000,0.06273587268232386
1626285055000,0.06219517743940336
1626285085000,0.062159057020232986
1626285115000,0.06260588611793612
1626285145000,0.06215528750765462
1626285175000,0.06205408557457213
1626285205000,0.06247516830900243
1626285235000,0.06216508617283951
1626285265000,0.06173277608828939
1626285295000,0.06276023768472906
1626285325000,0.06246001649294911
1626285355000,0.06224488108776267
1626285385000,0.06259234086419753
1626285415000,0.06214167277227723
1626285445000,0.06229293749235474
1626285475000,0.06251041607142857
1626285505000,0.004187365052115266
1626285535000,0.062398885925015364
1626285565000,0.06251045132850241
1626285595000,0.06183542427184466
1626285625000,0.06216722036036036
1626285655000,0.06236666792682927
1626285685000,0.06228365024449878
1626285715000,0.06259015981927711
1626285745000,0.0592849959752322
1626285775000,0.062421477913361806
1626285805000,0.06195906916923077
1626285835000,0.06209968261670762
1626285865000,0.007270289039408867
1626285895000,0.0619534609118541
1626285925000,0.06224415593325093
1626285955000,0.06224823992696287
1626285985000,0.06205164601715686
1626286015000,0.06226201918142944
1626286045000,0.061374956854345165
1626286075000,0.0623798937195122
1626286105000,0.062292512386706946
1626286135000,0.062341470677146314
1626286165000,0.062271685492870425
1626286195000,0.06197595131337813
1626286225000,0.06252855926380368
1626286255000,0.0008196646551724138
1626286285000,0.062282541963190184
1626286315000,0.06248073947688564
1626286345000,0.06244030557966522
1626286375000,0.06222787889230769
1626286405000,0.062442685416666664
1626286435000,0.011072494007263923
1626286465000,0.06234529367321867
1626286495000,0.06250901034482759
1626286525000,0.0035247626268656716
1626286555000,0.06230350542540074
1626286585000,0.06263079851301115
1626286615000,0.06225625079171742
1626286645000,0.06213816648148148
1626286675000,0.06269950134803921
1626286705000,0.062312019305724727
1626286735000,0.06243990036900369
1626286765000,0.06213741590636254
1626286795000,0.06254059932762836
1626286825000,0.061955110784313726
1626286855000,0.06245089507692308
1626286885000,0.03965782607626076
1626286915000,0.06227850706025563
1626286945000,0.06262643635802469
1626286975000,0.062492101042305334
1626287005000,0.0622581117898595
1626287035000,0.062433987884378844
1626287065000,0.062460501695941854
1626287095000,0.06168278690690691
1626287125000,0.06222815183571873
1626287155000,0.06211126051344743
1626287185000,0.061636681506024096
1626287215000,0.0619139775
1626287245000,0.061547260460885385
1626287275000,0.062175797321972
1626287305000,0.06246648034188034
1626287335000,0.06235406795646917
1626287365000,0.06246909358974359
1626287395000,0.06228028503649635
1626287425000,0.062171290886998784
1626287455000,0.0625024291411043
1626287485000,0.06267233343502135
1626287515000,0.06218201252290776
1626287545000,0.062293587088915955
1626287575000,0.062257505272727276
1626287605000,0.06205781474820144
1626287635000,0.06228158325153374
1626287665000,0.062075998219766726
1626287695000,0.0626221094972067
1626287725000,0.06204777420537897
1626287755000,0.06215835063752277
1626287785000,0.058637334256472
1626287815000,0.06203134584352078
1626287845000,0.06227608728606357
1626287875000,0.062352132256059664
1626287905000,0.0623075135519802
1626287935000,0.06214048802177859
1626287965000,0.062466728
1626287995000,0.06242702536945813
1626288025000,0.06225249016697588
1626288055000,0.06249786778816199
1626288085000,0.06205778105134474
1626288115000,0.0627661296227582
1626288145000,0.06243021377613776
1626288175000,0.06222769636923077
1626288205000,0.044239255419473364
1626288235000,0.06235268125770654
1626288265000,0.062495324227441286
1626288295000,0.06217200396396396
1626288325000,0.06165016662599146
1626288355000,0.06225845644171779
1626288385000,0.06262673364312267
1626288415000,0.06238109155528554
1626288445000,0.06254484422956956
1626288475000,0.06266536328413284
1626288505000,0.06228763209500609
1626288535000,0.062356794984520125
1626288565000,0.062156797266099635
1626288595000,0.06251657760736197
1626288625000,0.06191118038277512
1626288655000,0.06221653797698365
1626288685000,0.06201563228974831
1626288715000,0.06257050779619398
1626288745000,0.06235482954545454
1626288775000,0.0626322004302397
1626288805000,0.06201438009738284
1626288835000,0.06206708102719033
1626288865000,0.06247199041514041
1626288895000,0.06208100702836005
1626288925000,0.06240856798298906
1626288955000,0.004709504592774035
1626288985000,0.003788538551980198
1626289015000,0.007248195211786372
1626289045000,0.062315601657458565
1626289075000,0.0627256413243409
1626289105000,0.06225761311069883
1626289135000,0.062105559791921665
1626289165000,0.06228498286951144
1626289195000,0.0621865143296433
1626289225000,0.06197499654754694
1626289255000,0.06199314872262774
1626289285000,0.062368088506453596
1626289315000,0.06238106256781194
1626289345000,0.062057966831683166
1626289375000,0.06220258105456775
1626289405000,0.06251965380333951
1626289435000,0.062078504831804285
1626289465000,0.06218763641337386
1626289495000,0.06235115758873929
1626289525000,0.06227179478471801
1626289555000,0.062362609907120746
1626289585000,0.06226426065270936
1626289615000,0.061654225792682926
1626289645000,0.0068711890377588306
1626289675000,0.06221369170199879
1626289705000,0.06257218933415537
1626289735000,0.0622929706495098
1626289765000,0.06245403932515337
1626289795000,0.06099844934911242
1626289825000,0.062424234779913206
1626289855000,0.06247433554590571
1626289885000,0.06238662894898586
1626289915000,0.06209165593635251
1626289945000,0.062275667721911857
1626289975000,0.0624351170212766
1626290005000,0.06275251805298829
1626290035000,0.062269644437538844
1626290065000,0.06174403022967101
1626290095000,0.06230893941831683
1626290125000,0.0627381872064277
1626290155000,0.06163959957498482
1626290185000,0.0624587427424336
1626290215000,0.062106470677146315
1626290245000,0.062381371280487805
1626290275000,0.062343967509247845
1626290305000,0.06239529308641975
1626290335000,0.0621933544895449
1626290365000,0.0625752037014563
1626290395000,0.062442917665225445
1626290425000,0.0624107129957291
1626290455000,0.06250082712600868
1626290485000,0.06238351114513166
1626290515000,0.061938059382566586
1626290545000,0.061905448475609755
1626290575000,0.06284356917339963
1626290605000,0.02623916114457831
1626290635000,0.06231941564584597
1626290665000,0.06251523728606356
1626290695000,0.06242228480392157
1626290725000,0.062389565853658534
1626290755000,0.06263991720698255
1626290785000,0.06229582555012225
1626290815000,0.062415459691358026
1626290845000,0.06254297590062112
1626290875000,0.062325032145052243
1626290905000,0.06261337896360271
1626290935000,0.06238083863912515
1626290965000,0.06258384031572556
1626290995000,0.0623127749689441
1626291025000,0.06161979001793186
1626291055000,0.06253508286951144
1626291085000,0.06259132897657213
1626291115000,0.06260449164086687
1626291145000,0.061815667985611514
1626291175000,0.06248051091354997
1626291205000,0.06240267473878303
1626291235000,0.06256110687960688
1626291265000,0.062236862884731445
1626291295000,0.062196961837237975
1626291325000,0.062096626052471016
1626291355000,0.06229889363250455
1626291385000,0.062441171672771675
1626291415000,0.06236736196172249
1626291445000,0.06255859779816514
1626291475000,0.06246521968117719
1626291505000,0.06200461443298969
1626291535000,0.06232558868501529
1626291565000,0.06232488314268513
1626291595000,0.0622268388337469
1626291625000,0.06239803079287031
1626291655000,0.062079984038694074
1626291685000,0.06218759087613293
1626291715000,0.0623685793373494
1626291745000,0.06229571528034504
1626291775000,0.06238914023270055
1626291805000,0.062276056516443364
1626291835000,0.06272490248138958
1626291865000,0.06220843125
1626291895000,0.06234892035344302
1626291925000,0.062192826260762606
1626291955000,0.06209659560371517
1626291985000,0.062222252923076926
1626292015000,0.062074975
1626292045000,0.06201170637254902
1626292075000,0.062021742211362245
1626292105000,0.06242686593137255
1626292135000,0.061653703345280766
1626292165000,0.06245859883076923
1626292195000,0.0036474163692307693
1626292225000,0.06215068951219512
1626292255000,0.06228093924436319
1626292285000,0.06237879337788579
1626292315000,0.062182109762050033
1626292345000,0.06219639444444444
1626292375000,0.062267693780788176
1626292405000,0.062461394434361765
1626292435000,0.06256543093788064
1626292465000,0.062077231982811544
1626292495000,0.062306971479713605
1626292525000,0.06208663221680877
1626292555000,0.061520050909090906
1626292585000,0.062461166191066994
1626292615000,0.06210808598647818
1626292645000,0.062167680012150665
1626292675000,0.06250175098522168
1626292705000,0.06216833609394314
1626292735000,0.06193271195195195
1626292765000,0.062325688195718654
1626292795000,0.06215437332513829
1626292825000,0.06165378427443837
1626292855000,0.06244851957998765
1626292885000,0.0055486341849148415
1626292915000,0.06242712329858982
1626292945000,0.0626869924984501
1626292975000,0.06206840650705955
1626293005000,0.06266612533992584
1626293035000,0.062326371147943524
1626293065000,0.062427439093137256
1626293095000,0.06141863826934796
1626293125000,0.06234687607099143
1626293155000,0.06223192121760097
1626293185000,0.06254136693154035
1626293215000,0.06220174375
1626293245000,0.0623312573088685
1626293275000,0.06223664263897373
1626293305000,0.06258436806411838
1626293335000,0.06263155236318407
1626293365000,0.061878029926560586
1626293395000,0.0619172240390482
1626293425000,0.061969012439903846
1626293455000,0.06242820416164053
1626293485000,0.06186555178132678
1626293515000,0.06186375753012048
1626293545000,0.06222469432098766
1626293575000,0.06223905722222222
1626293605000,0.062406039583333336
1626293635000,0.06216399530201342
1626293665000,0.06236384864698647
1626293695000,0.061837325168401715
1626293725000,0.06237931579272054
1626293755000,0.06224747165546732
1626293785000,0.06185078086532602
1626293815000,0.0625307583487369
1626293845000,0.06180877290669856
1626293875000,0.05903944365325078
1626293905000,0.06254545536159602
1626293935000,0.06245142443768997
1626293965000,0.06229679212792128
1626293995000,0.06269569433846153
1626294025000,0.06229275944444444
1626294055000,0.0622525211362248
1626294085000,0.062437522878228784
1626294115000,0.061666504617253946
1626294145000,0.06229846045232274
1626294175000,0.061958038851142684
1626294205000,0.06192539537037037
1626294235000,0.06250413171339564
1626294265000,0.0624818746898263
1626294295000,0.06236268163390663
1626294325000,0.0625461134319162
1626294355000,0.06233271866501854
1626294385000,0.06186208635809988
