timestamp,value
1625133612000,0.004603098635235732
1625133642000,0.005220397263681592
1625133672000,0.005143660072815534
1625133702000,0.0055881555418719215
1625133732000,0.004640828731343283
1625133762000,0.0050592810049019605
1625133792000,0.008934177750309023
1625133822000,0.00636455625
1625133852000,0.0006475614906832298
1625133882000,0.0035757817625459
1625133912000,0.005444667197062424
1625133942000,0.006240267039800995
1625133972000,0.00881888708487085
1625134002000,0.006248717509247842
1625134032000,0.005188460297766749
1625134062000,0.010428924133663366
1625134092000,0.009145045833333334
1625134122000,0.011297693374233128
1625134152000,4.432092154420922e-05
1625134182000,0.0062911689526184535
1625134212000,0.009677408497536946
1625134242000,0.011105019506172839
1625134272000,0.0053413476426799
1625134302000,0.00508631921182266
1625134332000,0.0054645530434782605
1625134362000,0.0005981703105590062
1625134392000,0.005634614640198511
1625134422000,0.005640321078431373
1625134452000,0.008148158530510586
1625134482000,0.004604438024691358
1625134512000,4.49459826946848e-05
1625134542000,0.009936569667077682
1625134572000,0.01070428551980198
1625134602000,0.005130119041769042
1625134632000,0.00548839457459926
1625134662000,0.002594548
1625134692000,0.0062679314676616915
1625134722000,0.009634760467980296
1625134752000,0.00861873746928747
1625134782000,0.005618443304130163
1625134812000,0.009883785116851168
1625134842000,0.005274368875
1625134872000,0.005166594651741294
1625134902000,0.006224164655172414
1625134932000,0.006329801496259352
1625134962000,0.00560507387057387
1625134992000,0.005165594037267081
1625135022000,0.008979233950617284
1625135052000,0.005826937935323383
1625135082000,0.00515234900990099
1625135112000,0.006353445692883895
1625135142000,0.0055722647783251235
1625135172000,0.0005310021871202916
1625135202000,0.014469018170580964
1625135232000,0.004598751736972705
1625135262000,0.011092221963190183
1625135292000,0.005568758133971292
1625135322000,0.01318170110974106
1625135352000,0.012737253649635037
1625135382000,0.012124558687727825
1625135412000,0.0054517115196078434
1625135442000,0.005567564268585132
1625135472000,0.0072835104567307695
1625135502000,0.00610230734055355
1625135532000,0.006902207558859975
1625135562000,0.00468906539408867
1625135592000,0.011603833971291866
1625135622000,0.007337921532846715
1625135652000,0.01167564712362301
1625135682000,0.0063574909420289856
1625135712000,0.011768647310513447
1625135742000,0.013911531801692866
1625135772000,0.018222406204379562
1625135802000,0.0057866443209876545
1625135832000,0.007515451518833535
1625135862000,0.006692972914147521
1625135892000,4.765515587529976e-05
1625135922000,0.006137182850241546
1625135952000,0.011484625724637681
1625135982000,0.0006455863361547763
1625136012000,0.006212473212121212
1625136042000,0.0006502614472123369
1625136072000,0.006392597339782346
1625136102000,0.018816504400977995
1625136132000,0.0066754361547763
1625136162000,0.005561924790419162
1625136192000,0.005630503304773562
1625136222000,0.0006955398773006135
1625136252000,0.010666659485924112
1625136282000,0.007143936892052194
1625136312000,0.0068593448828606655
1625136342000,0.006203956121212121
1625136372000,0.01064832539489672
1625136402000,0.009658641084337349
1625136432000,0.005804606242350061
1625136462000,5.509118727050184e-05
1625136492000,0.01124660256097561
1625136522000,0.011369430204572805
1625136552000,0.005059804606060606
1625136582000,0.000694828431372549
1625136612000,0.011375041262135923
1625136642000,0.006318984785276074
1625136672000,0.001358810701107011
1625136702000,0.00545823817966903
1625136732000,0.00558005229244114
1625136762000,0.006266843645083933
1625136792000,0.009820618858560793
1625136822000,0.012399714547677262
1625136852000,0.00557739265944645
1625136882000,5.46374541003672e-05
1625136912000,0.005577634416365824
1625136942000,0.011225441341463414
1625136972000,0.011604315024630541
1625137002000,0.007442755893074119
1625137032000,0.013174330835380835
1625137062000,0.011202126586826348
1625137092000,0.0056631583434835564
1625137122000,0.010553224201474202
1625137152000,0.006808072078720787
1625137182000,0.016671980731707316
1625137212000,0.010736974486094317
1625137242000,0.006803589680589681
1625137272000,0.005546547562425684
1625137302000,0.011446621471652594
1625137332000,0.007310604289215686
1625137362000,0.010606043636363636
1625137392000,0.0104811917973462
1625137422000,0.012001467200986436
1625137452000,0.00507156336996337
1625137482000,0.005709503640776699
1625137512000,0.007511174418604651
1625137542000,0.012408528255528255
1625137572000,0.008032962621359224
1625137602000,7.394242424242425e-05
1625137632000,0.014310677791116446
1625137662000,0.005598993028846154
1625137692000,0.011791687286063569
1625137722000,0.0035891440145102782
1625137752000,5.356225961538462e-05
1625137782000,0.005087693065693431
