timestamp,value
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467097000,0.0
1625467097000,0.0
1625467097000,0.0
1625467097000,9.066447908121411
1625467097000,9.066447908121411
1625467097000,0.0
1625467157000,9.804270462633452
1625467157000,0.0
1625467157000,9.804270462633452
1625467157000,0.0
1625467157000,0.0
1625467157000,0.0
1625467217000,0.0
1625467217000,0.0
1625467217000,9.682905225863596
1625467217000,0.0
1625467217000,9.691489361702128
1625467217000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470867000,0.0
1625470867000,0.0
1625470867000,4.5625
1625470867000,0.0
1625470867000,5.6118143459915615
1625470867000,0.0
1625470927000,0.0
1625470927000,2.65
1625470927000,0.0
1625470927000,0.0
1625470927000,0.0
1625470927000,2.65
1625470987000,3.7837837837837838
1625470987000,0.0
1625470987000,0.0
1625470987000,0.0
1625470987000,3.7837837837837838
1625470987000,0.0
1625471047000,0.0
1625471047000,0.0
1625471047000,0.0
1625471047000,2.8181818181818183
1625471047000,2.8181818181818183
1625471047000,0.0
1625471107000,0.0
1625471107000,2.9450549450549453
1625471107000,0.0
1625471107000,2.9130434782608696
1625471107000,0.0
1625471107000,0.0
1625471167000,3.688311688311688
1625471167000,0.0
1625471167000,0.0
1625471167000,0.0
1625471167000,3.688311688311688
1625471167000,0.0
1625471227000,0.0
1625471227000,2.6956521739130435
1625471227000,0.0
1625471227000,2.6956521739130435
1625471227000,0.0
1625471227000,0.0
1625471287000,0.0
1625471287000,2.696629213483146
1625471287000,0.0
1625471287000,0.0
1625471287000,0.0
1625471287000,2.696629213483146
1625471347000,3.6164383561643834
1625471347000,0.0
1625471347000,3.6164383561643834
1625471347000,0.0
1625471347000,0.0
1625471347000,0.0
1625471407000,3.1724137931034484
1625471407000,0.0
1625471407000,0.0
1625471407000,0.0
1625471407000,0.0
1625471407000,3.1724137931034484
1625471467000,0.0
1625471467000,0.0
1625471467000,0.0
1625471467000,2.136986301369863
1625471467000,0.0
1625471467000,2.136986301369863
1625471527000,3.240506329113924
1625471527000,0.0
1625471527000,0.0
1625471527000,0.0
1625471527000,3.240506329113924
1625471527000,0.0
1625471587000,0.0
1625471587000,0.0
1625471587000,0.0
1625471587000,0.0
1625471587000,3.5813953488372094
1625471587000,3.5813953488372094
1625471647000,0.0
1625471647000,0.0
1625471647000,4.235294117647059
1625471647000,4.235294117647059
1625471647000,0.0
1625471647000,0.0
1625471707000,0.0
1625471707000,3.813953488372093
1625471707000,0.0
1625471707000,0.0
1625471707000,3.813953488372093
1625471707000,0.0
1625471767000,0.0
1625471767000,4.315789473684211
1625471767000,0.0
1625471767000,0.0
1625471767000,4.4324324324324325
1625471767000,0.0
1625471827000,2.901098901098901
1625471827000,0.0
1625471827000,2.901098901098901
1625471827000,0.0
1625471827000,0.0
1625471827000,0.0
1625471887000,0.0
1625471887000,0.0
1625471887000,0.0
1625471887000,2.4827586206896552
1625471887000,2.4827586206896552
1625471887000,0.0
1625471947000,0.0
1625471947000,0.0
1625471947000,0.0
1625471947000,0.0
1625471947000,3.8823529411764706
1625471947000,3.8823529411764706
1625472007000,3.0736842105263156
1625472007000,0.0
1625472007000,0.0
1625472007000,0.0
1625472007000,0.0
1625472007000,3.0736842105263156
1625472067000,0.0
1625472067000,0.0
1625472067000,0.0
1625472067000,2.8095238095238093
1625472067000,0.0
1625472067000,2.8095238095238093
1625472127000,0.0
1625472127000,2.9367088607594938
1625472127000,0.0
1625472127000,2.9367088607594938
1625472127000,0.0
1625472127000,0.0
1625472187000,0.0
1625472187000,0.0
1625472187000,3.125
1625472187000,0.0
1625472187000,0.0
1625472187000,3.125
1625472247000,0.0
1625472247000,3.6666666666666665
1625472247000,0.0
1625472247000,3.6666666666666665
1625472247000,0.0
1625472247000,0.0
1625472307000,0.0
1625472307000,3.4
1625472307000,3.4
1625472307000,0.0
1625472307000,0.0
1625472307000,0.0
1625472367000,0.0
1625472367000,3.7777777777777777
1625472367000,0.0
1625472367000,3.7777777777777777
1625472367000,0.0
1625472367000,0.0
1625472427000,2.857142857142857
1625472427000,0.0
1625472427000,0.0
1625472427000,0.0
1625472427000,2.857142857142857
1625472427000,0.0
1625472487000,0.0
1625472487000,3.180722891566265
1625472487000,0.0
1625472487000,3.180722891566265
1625472487000,0.0
1625472487000,0.0
1625472547000,0.0
1625472547000,5.3538461538461535
1625472547000,0.0
1625472547000,0.0
1625472547000,5.3538461538461535
1625472547000,0.0
1625472607000,3.1904761904761907
1625472607000,0.0
1625472607000,3.1904761904761907
1625472607000,0.0
1625472607000,0.0
1625472607000,0.0
1625472667000,0.0
1625472667000,0.0
1625472667000,3.4285714285714284
1625472667000,0.0
1625472667000,3.4285714285714284
1625472667000,0.0
1625472727000,4.580645161290323
1625472727000,0.0
1625472727000,0.0
1625472727000,0.0
1625472727000,4.580645161290323
1625472727000,0.0
1625472787000,0.0
1625472787000,0.0
1625472787000,0.0
1625472787000,3.3846153846153846
1625472787000,3.3846153846153846
1625472787000,0.0
1625472847000,0.0
1625472847000,0.0
1625472847000,0.0
1625472847000,3.064935064935065
1625472847000,3.064935064935065
1625472847000,0.0
1625472907000,0.0
1625472907000,2.2184873949579833
1625472907000,0.0
1625472907000,0.0
1625472907000,0.0
1625472907000,2.2184873949579833
1625472967000,0.0
1625472967000,0.0
1625472967000,0.0
1625472967000,4.169014084507042
1625472967000,0.0
1625472967000,4.169014084507042
1625473027000,0.0
1625473027000,3.2941176470588234
1625473027000,0.0
1625473027000,3.2941176470588234
1625473027000,0.0
1625473027000,0.0
1625473087000,0.0
1625473087000,2.4761904761904763
1625473087000,0.0
1625473087000,0.0
1625473087000,0.0
1625473087000,2.4761904761904763
1625473147000,0.0
1625473147000,4.512820512820513
1625473147000,0.0
1625473147000,0.0
1625473147000,4.512820512820513
1625473147000,0.0
1625473207000,0.0
1625473207000,0.0
1625473207000,0.0
1625473207000,3.5428571428571427
1625473207000,3.492957746478873
1625473207000,0.0
1625473267000,3.2857142857142856
1625473267000,0.0
1625473267000,0.0
1625473267000,0.0
1625473267000,3.2857142857142856
1625473267000,0.0
1625473327000,2.961038961038961
1625473327000,0.0
1625473327000,0.0
1625473327000,2.961038961038961
1625473327000,0.0
1625473327000,0.0
1625473387000,3.5764705882352943
1625473387000,0.0
1625473387000,0.0
1625473387000,0.0
1625473387000,3.5764705882352943
1625473387000,0.0
1625473447000,4.17910447761194
1625473447000,0.0
1625473447000,4.17910447761194
1625473447000,0.0
1625473447000,0.0
1625473447000,0.0
1625473507000,0.0
1625473507000,3.011764705882353
1625473507000,3.011764705882353
1625473507000,0.0
1625473507000,0.0
1625473507000,0.0
1625473567000,4.153846153846154
1625473567000,0.0
1625473567000,4.153846153846154
1625473567000,0.0
1625473567000,0.0
1625473567000,0.0
1625473627000,4.269662921348314
1625473627000,0.0
1625473627000,0.0
1625473627000,0.0
1625473627000,4.269662921348314
1625473627000,0.0
1625473687000,0.0
1625473687000,3.283582089552239
1625473687000,0.0
1625473687000,0.0
1625473687000,0.0
1625473687000,3.283582089552239
1625473747000,0.0
1625473747000,0.0
1625473747000,2.9523809523809526
1625473747000,0.0
1625473747000,2.9523809523809526
1625473747000,0.0
1625473807000,0.0
1625473807000,3.506172839506173
1625473807000,0.0
1625473807000,3.506172839506173
1625473807000,0.0
1625473807000,0.0
1625473867000,0.0
1625473867000,3.5757575757575757
1625473867000,3.5757575757575757
1625473867000,0.0
1625473867000,0.0
1625473867000,0.0
1625473927000,3.1724137931034484
1625473927000,0.0
1625473927000,0.0
1625473927000,3.1724137931034484
1625473927000,0.0
1625473927000,0.0
1625473987000,2.8372093023255816
1625473987000,2.8372093023255816
1625473987000,0.0
1625473987000,0.0
1625473987000,0.0
1625473987000,0.0
1625474047000,0.0
1625474047000,0.0
1625474047000,0.0
1625474047000,0.0
1625474047000,4.126984126984127
1625474047000,4.126984126984127
1625474107000,0.0
1625474107000,0.0
1625474107000,0.0
1625474107000,3.324675324675325
1625474107000,3.324675324675325
1625474107000,0.0
1625474167000,0.0
1625474167000,3.111111111111111
1625474167000,0.0
1625474167000,0.0
1625474167000,0.0
1625474167000,3.111111111111111
1625474227000,0.0
1625474227000,0.0
1625474227000,0.0
1625474227000,3.452054794520548
1625474227000,3.452054794520548
1625474227000,0.0
1625474287000,3.0476190476190474
1625474287000,3.0476190476190474
1625474287000,0.0
1625474287000,0.0
1625474287000,0.0
1625474287000,0.0
1625474347000,0.0
1625474347000,0.0
1625474347000,2.9523809523809526
