timestamp,value
1625138221000,64155723.0
1625138251000,64270016.0
1625138281000,64350588.0
1625138311000,64494613.0
1625138341000,64584677.0
1625138371000,64686794.0
1625138401000,64821125.0
1625138431000,64929396.0
1625138461000,65030067.0
1625138491000,65171111.0
1625138521000,65327148.0
1625138551000,65426730.0
1625138581000,65567521.0
1625138611000,65668304.0
1625138641000,65787305.0
1625138671000,65916106.0
1625138701000,66004494.0
1625138731000,66138079.0
1625138761000,66282598.0
1625138791000,66393778.0
1625138821000,66514315.0
1625138851000,66610023.0
1625138881000,66722663.0
1625138911000,66842781.0
1625138941000,66959002.0
1625138971000,67080635.0
1625139001000,67221412.0
1625139031000,67350040.0
1625139061000,67483690.0
1625139091000,67625488.0
1625139121000,67741253.0
1625139151000,67881931.0
1625139181000,68010674.0
1625139211000,68130388.0
1625139241000,68226071.0
1625139271000,68394748.0
1625139301000,68515672.0
1625139331000,68644794.0
1625139361000,68761880.0
1625139391000,68879473.0
1625139421000,69008420.0
1625139451000,69166674.0
1625139481000,69270941.0
1625139511000,69386121.0
1625139541000,69513353.0
1625139571000,69646028.0
1625139601000,69770250.0
1625139631000,69870581.0
1625139661000,69993942.0
1625139691000,70117130.0
1625139721000,70277670.0
1625139751000,70395512.0
1625139781000,70544549.0
1625139811000,70680284.0
1625139841000,70827845.0
1625139871000,70951123.0
1625139901000,71103366.0
1625139931000,71231596.0
1625139961000,71339280.0
1625139991000,71460919.0
1625140021000,71623918.0
1625140051000,71769419.0
1625140081000,71920043.0
1625140111000,72027191.0
1625140141000,72176938.0
1625140171000,72294155.0
1625140201000,72439079.0
1625140231000,72569804.0
1625140261000,72716267.0
1625140291000,72850827.0
1625140321000,73006364.0
1625140351000,73128190.0
1625140381000,73283915.0
1625140411000,73421052.0
1625140441000,73560502.0
1625140471000,73688065.0
1625140501000,73809494.0
1625140531000,73942097.0
1625140561000,74098753.0
1625140591000,74233621.0
1625140621000,74374033.0
1625140651000,74488907.0
1625140681000,74591370.0
1625140711000,74686318.0
1625140741000,74812753.0
1625140771000,74968891.0
1625140801000,75086623.0
1625140831000,75218489.0
1625140861000,75328774.0
1625140891000,75486445.0
1625140921000,75626861.0
1625140951000,75768696.0
1625140981000,75917817.0
1625141011000,76058961.0
1625141041000,76220141.0
1625141071000,76354121.0
1625141101000,76515242.0
1625141131000,76637381.0
1625141161000,76814705.0
1625141191000,76934738.0
1625141221000,77096023.0
1625141251000,77243938.0
1625141281000,77346301.0
1625141311000,77459078.0
1625141341000,77608684.0
1625141371000,77763439.0
1625141401000,77912386.0
1625141431000,78005695.0
1625141461000,78160155.0
1625141491000,78309416.0
1625141521000,78457867.0
1625141551000,78599613.0
1625141581000,78740152.0
1625141611000,78895769.0
1625141641000,79029624.0
1625141671000,79187625.0
1625141701000,79318724.0
1625141731000,79488367.0
1625141761000,79608950.0
1625141791000,79769771.0
1625141821000,79910441.0
1625141851000,80045880.0
1625141881000,80160075.0
1625141911000,80294374.0
1625141941000,80427268.0
1625141971000,80589806.0
1625142001000,80719736.0
1625142031000,80853948.0
1625142061000,81011779.0
1625142091000,81153280.0
1625142121000,81314805.0
1625142151000,81449696.0
1625142181000,81611729.0
1625142211000,81738934.0
1625142241000,81886815.0
1625142271000,82021116.0
1625142301000,82174837.0
1625142331000,82329866.0
1625142361000,82478346.0
1625142391000,82593091.0
1625142421000,82727527.0
1625142451000,82862298.0
1625142481000,83030416.0
1625142511000,83178230.0
1625142541000,83299577.0
1625142571000,83474003.0
1625142601000,83601008.0
1625142631000,83762936.0
1625142661000,83891932.0
1625142691000,84045831.0
1625142721000,84146052.0
1625142751000,84306118.0
1625142781000,84434083.0
1625142811000,84575807.0
1625142841000,84730106.0
1625142871000,84864430.0
1625142901000,85031460.0
1625142931000,85192021.0
1625142961000,85360373.0
1625142991000,85456959.0
1625143021000,85608079.0
1625143051000,85771836.0
1625143081000,85918688.0
1625143111000,86059610.0
1625143141000,86201089.0
1625143171000,86356799.0
1625143201000,86470222.0
1625143231000,86626259.0
1625143261000,86801834.0
1625143291000,86942617.0
1625143321000,87043422.0
1625143351000,87207128.0
1625143381000,87366214.0
1625143411000,87513377.0
1625143441000,87620480.0
1625143471000,87792035.0
1625143501000,87948579.0
1625143531000,88071264.0
1625143561000,88231083.0
1625143591000,88386325.0
1625143621000,88539731.0
1625143651000,88661131.0
1625143681000,88795390.0
1625143711000,88957045.0
1625143741000,89077895.0
1625143771000,89199378.0
1625143801000,89353756.0
1625143831000,89501015.0
1625143861000,89657267.0
1625143891000,89774534.0
1625143921000,89940105.0
1625143951000,90118860.0
1625143981000,90213808.0
1625144011000,90362921.0
1625144041000,90537556.0
1625144071000,90691979.0
1625144101000,90833061.0
1625144131000,90983370.0
1625144161000,91132243.0
1625144191000,91253154.0
1625144221000,91406042.0
1625144251000,91558086.0
1625144281000,91717300.0
1625144311000,91844579.0
1625144341000,91986001.0
1625144371000,92128277.0
1625144401000,92274707.0
1625144431000,92403418.0
1625144461000,92531476.0
1625144491000,92671988.0
1625144521000,92812658.0
1625144551000,92922083.0
1625144581000,93063286.0
1625144611000,93190338.0
1625144641000,93360664.0
1625144671000,93459635.0
1625144701000,93566591.0
1625144731000,93707876.0
1625144761000,93870701.0
1625144791000,93968152.0
1625144821000,94139589.0
1625144851000,94228674.0
1625144881000,94397700.0
1625144911000,94485644.0
1625144941000,94618299.0
1625144971000,94765709.0
1625145001000,94907472.0
1625145031000,95042018.0
1625145061000,95132453.0
1625145091000,95293694.0
1625145121000,95419912.0
1625145151000,95562181.0
1625145181000,95677246.0
1625145211000,95836191.0
1625145241000,96005835.0
1625145271000,96134119.0
1625145301000,96281612.0
1625145331000,96370107.0
1625145361000,96511994.0
1625145391000,96646098.0
1625145421000,96787399.0
1625145451000,96928524.0
1625145481000,97055612.0
1625145511000,97182912.0
1625145541000,97324774.0
1625145571000,97478308.0
1625145601000,97646770.0
1625145631000,97754347.0
1625145661000,97902440.0
1625145691000,98063405.0
1625145721000,98226136.0
1625145751000,98339179.0
1625145781000,98487329.0
1625145811000,98658110.0
1625145841000,98790195.0
1625145871000,98937751.0
1625145901000,99085701.0
1625145931000,99243587.0
1625145961000,99347709.0
1625145991000,99447604.0
1625146021000,99588675.0
1625146051000,99744944.0
1625146081000,99866856.0
1625146111000,100014494.0
1625146141000,100169582.0
1625146171000,100346524.0
1625146201000,100458820.0
1625146231000,100588013.0
1625146261000,100709478.0
1625146291000,100883995.0
1625146321000,100959216.0
1625146351000,101080118.0
1625146381000,101249520.0
1625146411000,101423187.0
1625146441000,101535905.0
1625146471000,101699708.0
1625146501000,101801497.0
1625146531000,101962502.0
1625146561000,102078311.0
1625146591000,102170986.0
1625146621000,102346808.0
1625146651000,102502742.0
1625146681000,102624311.0
1625146711000,102789188.0
1625146741000,102941257.0
1625146771000,103103127.0
1625146801000,103203493.0
1625146831000,103353548.0
1625146861000,103535572.0
1625146891000,103656665.0
1625146921000,103790252.0
1625146951000,103939894.0
1625146981000,104140331.0
1625147011000,104261495.0
1625147041000,104423805.0
1625147071000,104544780.0
1625147101000,104699767.0
1625147131000,104822178.0
1625147161000,104950394.0
1625147191000,105092221.0
1625147221000,105260011.0
1625147251000,105355597.0
1625147281000,105497075.0
1625147311000,105638731.0
1625147341000,105795470.0
1625147371000,105915511.0
1625147401000,106037811.0
1625147431000,106197757.0
1625147461000,106341441.0
1625147491000,106462000.0
1625147521000,106631559.0
1625147551000,106809762.0
1625147581000,106920994.0
1625147611000,107083552.0
1625147641000,107218530.0
1625147671000,107373323.0
1625147701000,107514119.0
1625147731000,107668316.0
1625147761000,107822979.0
1625147791000,107959254.0
1625147821000,108094438.0
1625147851000,108249262.0
1625147881000,108416432.0
1625147911000,108547920.0
1625147941000,108699568.0
1625147971000,108847096.0
1625148001000,109009671.0
1625148031000,109144395.0
1625148061000,109273968.0
1625148091000,109407412.0
1625148121000,109570849.0
1625148151000,109693960.0
1625148181000,109826838.0
1625148211000,109953827.0
1625148241000,110089075.0
1625148271000,110209083.0
1625148301000,110347411.0
1625148331000,110454552.0
1625148361000,110621255.0
1625148391000,110725941.0
1625148421000,110840337.0
1625148451000,110925367.0
1625148481000,111085074.0
1625148511000,111207775.0
1625148541000,111301757.0
1625148571000,111457877.0
1625148601000,111596336.0
1625148631000,111743512.0
1625148661000,111879119.0
1625148691000,111999094.0
1625148721000,112140934.0
1625148751000,112289068.0
1625148781000,112442896.0
1625148811000,112551508.0
1625148841000,112718206.0
1625148871000,112852405.0
1625148901000,113000835.0
1625148931000,113122068.0
1625148961000,113242970.0
1625148991000,113364496.0
1625149021000,113458899.0
1625149051000,113620140.0
1625149081000,113768407.0
1625149111000,113876598.0
1625149141000,113964093.0
1625149171000,114091469.0
1625149201000,114220862.0
1625149231000,114326878.0
1625149261000,114483454.0
1625149291000,114643198.0
1625149321000,114773535.0
1625149351000,114914101.0
1625149381000,115035822.0
1625149411000,115176782.0
1625149441000,115311650.0
1625149471000,115465062.0
1625149501000,115573758.0
1625149531000,115715460.0
1625149561000,115843418.0
1625149591000,115998657.0
1625149621000,116127199.0
1625149651000,116294268.0
1625149681000,116394934.0
1625149711000,116506269.0
1625149741000,116677959.0
1625149771000,116793906.0
1625149801000,116941573.0
1625149831000,117068818.0
1625149861000,117209684.0
1625149891000,117319438.0
1625149921000,117474111.0
1625149951000,117582276.0
1625149981000,117722600.0
1625150011000,117804489.0
1625150041000,117952714.0
1625150071000,118064965.0
1625150101000,118159978.0
1625150131000,118234056.0
1625150161000,118376268.0
1625150191000,118490454.0
1625150221000,118659709.0
1625150251000,118762315.0
1625150281000,118922829.0
1625150311000,119066995.0
1625150341000,119206299.0
1625150371000,119340836.0
1625150401000,119454541.0
1625150431000,119604182.0
1625150461000,119671587.0
1625150491000,119799628.0
1625150521000,119957277.0
1625150551000,120062233.0
1625150581000,120237757.0
1625150611000,120368723.0
1625150641000,120528005.0
1625150671000,120628090.0
1625150701000,120768833.0
1625150731000,120877204.0
1625150761000,120965112.0
1625150791000,121126655.0
1625150821000,121254878.0
1625150851000,121408653.0
1625150881000,121543191.0
1625150911000,121692677.0
1625150941000,121834044.0
1625150971000,121948724.0
1625151001000,122102294.0
1625151031000,122251416.0
1625151061000,122408915.0
1625151091000,122545855.0
1625151121000,122695409.0
1625151151000,122801981.0
1625151181000,122910278.0
1625151211000,123025221.0
1625151241000,123159344.0
1625151271000,123315516.0
1625151301000,123422488.0
1625151331000,123584817.0
1625151361000,123718893.0
1625151391000,123867487.0
1625151421000,123995955.0
1625151451000,124129304.0
1625151481000,124311722.0
1625151511000,124419595.0
1625151541000,124546561.0
1625151571000,124680832.0
1625151601000,124803378.0
1625151631000,124917816.0
1625151661000,125025766.0
1625151691000,125175321.0
1625151721000,125289365.0
1625151751000,125460437.0
1625151781000,125575863.0
1625151811000,125729201.0
1625151841000,125850149.0
1625151871000,125993529.0
1625151901000,126114885.0
1625151931000,126282842.0
1625151961000,126397819.0
1625151991000,126532750.0
1625152021000,126619611.0
1625152051000,126785073.0
1625152081000,126936670.0
1625152111000,127083777.0
1625152141000,127205056.0
1625152171000,127386390.0
1625152201000,127508314.0
1625152231000,127670954.0
1625152261000,127764399.0
1625152291000,127900229.0
1625152321000,127987988.0
1625152351000,128163165.0
1625152381000,128251087.0
1625152411000,128340505.0
1625152441000,128486023.0
1625152471000,128620413.0
1625152501000,128762254.0
1625152531000,128886228.0
1625152561000,128987620.0
1625152591000,129110979.0
1625152621000,129275385.0
1625152651000,129409525.0
1625152681000,129546053.0
1625152711000,129661055.0
1625152741000,129842172.0
1625152771000,129929792.0
1625152801000,130028807.0
1625152831000,130189512.0
1625152861000,130318089.0
1625152891000,130451882.0
1625152921000,130620578.0
1625152951000,130734812.0
1625152981000,130851793.0
1625153011000,130996967.0
1625153041000,131105765.0
1625153071000,131267172.0
1625153101000,131389126.0
1625153131000,131550611.0
1625153161000,131678459.0
1625153191000,131812716.0
1625153221000,131973308.0
1625153251000,132095124.0
1625153281000,132248883.0
1625153311000,132403775.0
1625153341000,132544927.0
1625153371000,132653050.0
1625153401000,132793735.0
1625153431000,132922354.0
1625153461000,133091820.0
1625153491000,133215855.0
1625153521000,133316984.0
1625153551000,133462703.0
1625153581000,133623433.0
1625153611000,133751889.0
1625153641000,133912103.0
1625153671000,134034479.0
1625153701000,134182915.0
1625153731000,134319642.0
1625153761000,134485203.0
1625153791000,134618596.0
1625153821000,134766598.0
1625153851000,134864144.0
1625153881000,135041902.0
1625153911000,135157562.0
1625153941000,135325649.0
1625153971000,135445530.0
1625154001000,135594901.0
1625154031000,135694967.0
1625154061000,135842467.0
1625154091000,135963851.0
1625154121000,136083504.0
1625154151000,136200495.0
1625154181000,136354548.0
1625154211000,136483306.0
1625154241000,136645457.0
1625154271000,136785398.0
1625154301000,136872274.0
1625154331000,136976341.0
1625154361000,137126699.0
1625154391000,137235520.0
1625154421000,137342820.0
1625154451000,137499190.0
1625154481000,137639338.0
1625154511000,137798191.0
1625154541000,137885555.0
1625154571000,138042898.0
1625154601000,138168862.0
1625154631000,138330257.0
1625154661000,138437943.0
1625154691000,138573042.0
1625154721000,138686565.0
1625154751000,138848820.0
1625154781000,138976961.0
1625154811000,139144972.0
1625154841000,139267318.0
1625154871000,139407719.0
1625154901000,139541745.0
1625154931000,139709366.0
1625154961000,139826541.0
1625154991000,139978443.0
1625155021000,140119719.0
1625155051000,140267379.0
1625155081000,140427335.0
1625155111000,140542987.0
1625155141000,140683928.0
1625155171000,140797212.0
1625155201000,140952360.0
1625155231000,141080515.0
1625155261000,141235606.0
1625155291000,141369355.0
1625155321000,141509539.0
1625155351000,141644360.0
1625155381000,141769312.0
1625155411000,141914154.0
1625155441000,142062915.0
1625155471000,142184619.0
1625155501000,142359222.0
1625155531000,142460045.0
1625155561000,142632219.0
1625155591000,142756552.0
1625155621000,142943278.0
1625155651000,143072127.0
1625155681000,143233472.0
1625155711000,143349143.0
1625155741000,143484103.0
1625155771000,143644007.0
1625155801000,143760607.0
1625155831000,143920415.0
1625155861000,144061199.0
1625155891000,144202089.0
1625155921000,144310354.0
1625155951000,144473810.0
1625155981000,144625669.0
1625156011000,144773597.0
1625156041000,144882216.0
1625156071000,145019592.0
1625156101000,145134097.0
1625156131000,145285935.0
1625156161000,145399615.0
1625156191000,145581736.0
1625156221000,145697266.0
1625156251000,145856823.0
1625156281000,145918057.0
1625156311000,146046794.0
1625156341000,146173489.0
1625156371000,146281963.0
1625156401000,146430822.0
1625156431000,146526888.0
1625156461000,146686812.0
1625156491000,146800951.0
1625156521000,146949667.0
1625156551000,147069283.0
1625156581000,147176564.0
1625156611000,147318685.0
1625156641000,147439547.0
1625156671000,147602926.0
1625156701000,147730040.0
1625156731000,147853911.0
1625156761000,148004917.0
1625156791000,148147136.0
1625156821000,148301211.0
1625156851000,148423676.0
1625156881000,148590681.0
1625156911000,148706901.0
1625156941000,148869083.0
1625156971000,148969135.0
1625157001000,149156353.0
1625157031000,149258018.0
1625157061000,149426201.0
1625157091000,149540490.0
1625157121000,149702879.0
1625157151000,149832889.0
1625157181000,149970051.0
1625157211000,150089337.0
1625157241000,150244827.0
1625157271000,150385714.0
1625157301000,150528521.0
1625157331000,150648654.0
1625157361000,150804783.0
1625157391000,150946178.0
1625157421000,151093092.0
1625157451000,151221986.0
1625157481000,151336498.0
1625157511000,151464175.0
1625157541000,151618644.0
1625157571000,151700410.0
1625157601000,151874640.0
1625157631000,152002856.0
1625157661000,152135284.0
1625157691000,152260021.0
1625157721000,152431866.0
1625157751000,152543392.0
1625157781000,152700541.0
1625157811000,152826341.0
1625157841000,152975162.0
1625157871000,153056025.0
1625157901000,153202546.0
1625157931000,153331293.0
1625157961000,153493338.0
1625157991000,153615111.0
1625158021000,153776648.0
1625158051000,153887587.0
1625158081000,154018368.0
1625158111000,154126692.0
1625158141000,154282074.0
1625158171000,154430125.0
1625158201000,154537399.0
1625158231000,154655778.0
1625158261000,154821010.0
1625158291000,154956519.0
1625158321000,155118183.0
1625158351000,155218078.0
1625158381000,155380623.0
1625158411000,155514752.0
1625158441000,155664045.0
1625158471000,155764040.0
1625158501000,155945397.0
1625158531000,156087069.0
1625158561000,156244136.0
1625158591000,156365749.0
1625158621000,156518035.0
1625158651000,156641882.0
1625158681000,156801777.0
1625158711000,156911044.0
1625158741000,157085950.0
1625158771000,157194432.0
1625158801000,157334958.0
1625158831000,157449832.0
1625158861000,157624322.0
1625158891000,157747074.0
1625158921000,157873611.0
1625158951000,157996520.0
1625158981000,158170672.0
1625159011000,158304794.0
1625159041000,158441757.0
1625159071000,158596527.0
1625159101000,158730589.0
1625159131000,158878752.0
1625159161000,159007449.0
1625159191000,159162004.0
1625159221000,159291237.0
1625159251000,159418313.0
1625159281000,159534142.0
1625159311000,159708753.0
1625159341000,159818310.0
1625159371000,159933089.0
1625159401000,160060948.0
1625159431000,160196331.0
1625159461000,160346248.0
1625159491000,160460756.0
1625159521000,160613132.0
1625159551000,160751427.0
1625159581000,160913046.0
1625159611000,161017040.0
1625159641000,161203942.0
1625159671000,161318973.0
1625159701000,161481560.0
1625159731000,161609863.0
1625159761000,161744145.0
1625159791000,161852397.0
1625159821000,161981980.0
1625159851000,162078335.0
1625159881000,162257808.0
1625159911000,162365010.0
1625159941000,162533022.0
1625159971000,162641696.0
1625160001000,162824469.0
1625160031000,162933100.0
1625160061000,163081403.0
1625160091000,163222364.0
1625160121000,163385025.0
1625160151000,163493101.0
1625160181000,163653397.0
1625160211000,163789971.0
1625160241000,163944504.0
1625160271000,164084052.0
1625160301000,164206431.0
1625160331000,164347745.0
1625160361000,164479266.0
1625160391000,164595295.0
1625160421000,164743153.0
1625160451000,164898051.0
1625160481000,165013316.0
1625160511000,165172848.0
1625160541000,165294764.0
1625160571000,165429684.0
1625160601000,165569383.0
1625160631000,165705483.0
1625160661000,165847545.0
1625160691000,166010875.0
1625160721000,166137226.0
1625160751000,166308170.0
1625160781000,166460244.0
1625160811000,166603635.0
1625160841000,166701882.0
1625160871000,166804035.0
1625160901000,166938590.0
1625160931000,167081921.0
1625160961000,167219018.0
1625160991000,167348081.0
1625161021000,167496749.0
1625161051000,167610883.0
1625161081000,167759206.0
1625161111000,167901914.0
1625161141000,168043735.0
1625161171000,168184136.0
1625161201000,168308168.0
1625161231000,168427539.0
1625161261000,168581072.0
1625161291000,168710365.0
1625161321000,168850371.0
1625161351000,169040182.0
1625161381000,169166626.0
1625161411000,169320927.0
1625161441000,169396919.0
1625161471000,169551204.0
1625161501000,169674017.0
1625161531000,169844004.0
1625161561000,169956794.0
1625161591000,170132597.0
1625161621000,170201375.0
1625161651000,170343066.0
1625161681000,170457950.0
1625161711000,170606452.0
1625161741000,170754854.0
1625161771000,170855460.0
1625161801000,170979758.0
1625161831000,171119161.0
1625161861000,171266812.0
1625161891000,171387975.0
1625161921000,171562390.0
1625161951000,171691946.0
1625161981000,171853803.0
1625162011000,171994846.0
1625162041000,172116615.0
1625162071000,172273186.0
1625162101000,172406858.0
1625162131000,172555790.0
1625162161000,172663317.0
1625162191000,172791173.0
1625162221000,172931908.0
1625162251000,173067052.0
1625162281000,173209776.0
1625162311000,173313583.0
1625162341000,173458517.0
1625162371000,173587771.0
1625162401000,173755025.0
1625162431000,173883775.0
1625162461000,173991906.0
1625162491000,174133591.0
1625162521000,174300670.0
1625162551000,174443191.0
1625162581000,174584643.0
1625162611000,174711172.0
1625162641000,174835359.0
1625162671000,174995325.0
1625162701000,175109692.0
1625162731000,175283504.0
1625162761000,175385751.0
1625162791000,175539741.0
1625162821000,175647891.0
1625162851000,175782418.0
1625162881000,175943741.0
1625162911000,176038077.0
1625162941000,176199130.0
1625162971000,176353709.0
1625163001000,176474436.0
1625163031000,176611097.0
1625163061000,176751013.0
1625163091000,176912031.0
1625163121000,177045778.0
1625163151000,177164487.0
1625163181000,177297079.0
1625163211000,177444213.0
1625163241000,177572475.0
1625163271000,177719920.0
1625163301000,177848038.0
1625163331000,177988409.0
1625163361000,178084637.0
1625163391000,178185794.0
1625163421000,178361856.0
1625163451000,178478029.0
1625163481000,178631059.0
1625163511000,178748667.0
1625163541000,178872411.0
1625163571000,178994811.0
1625163601000,179151905.0
1625163631000,179244819.0
1625163661000,179425336.0
1625163691000,179550502.0
1625163721000,179675003.0
1625163751000,179770166.0
1625163781000,179905750.0
1625163811000,180045932.0
1625163841000,180200345.0
1625163871000,180328203.0
1625163901000,180501756.0
1625163931000,180577567.0
1625163961000,180728304.0
1625163991000,180853234.0
1625164021000,181026173.0
1625164051000,181133387.0
1625164081000,181248479.0
1625164111000,181410327.0
1625164141000,181504152.0
1625164171000,181612546.0
1625164201000,181727470.0
1625164231000,181914607.0
1625164261000,182029618.0
1625164291000,182215867.0
1625164321000,182312674.0
1625164351000,182475380.0
1625164381000,182602274.0
1625164411000,182770292.0
1625164441000,182871116.0
1625164471000,183043254.0
1625164501000,183150443.0
1625164531000,183316631.0
1625164561000,183458074.0
1625164591000,183606224.0
1625164621000,183701129.0
1625164651000,183849588.0
1625164681000,183983799.0
1625164711000,184139307.0
1625164741000,184280714.0
1625164771000,184429024.0
1625164801000,184610428.0
1625164831000,184698766.0
1625164861000,184846373.0
1625164891000,184981635.0
1625164921000,185136701.0
1625164951000,185247800.0
1625164981000,185412861.0
1625165011000,185508152.0
1625165041000,185664898.0
1625165071000,185758962.0
1625165101000,185900039.0
1625165131000,186049753.0
1625165161000,186155274.0
1625165191000,186297055.0
1625165221000,186380377.0
1625165251000,186512235.0
1625165281000,186638938.0
1625165311000,186780939.0
1625165341000,186901591.0
1625165371000,187035237.0
1625165401000,187191045.0
1625165431000,187319027.0
1625165461000,187453244.0
1625165491000,187580244.0
1625165521000,187736496.0
1625165551000,187856466.0
1625165581000,187984317.0
1625165611000,188085296.0
1625165641000,188220951.0
1625165671000,188355059.0
1625165701000,188504616.0
1625165731000,188652653.0
1625165761000,188800484.0
1625165791000,188922549.0
1625165821000,189084407.0
1625165851000,189231238.0
1625165881000,189333141.0
1625165911000,189413875.0
1625165941000,189603359.0
1625165971000,189728199.0
1625166001000,189883859.0
1625166031000,189938379.0
1625166061000,190086213.0
1625166091000,190233844.0
1625166121000,190395648.0
1625166151000,190497428.0
1625166181000,190677827.0
1625166211000,190759846.0
1625166241000,190880786.0
1625166271000,191015656.0
1625166301000,191177247.0
1625166331000,191319614.0
1625166361000,191479392.0
1625166391000,191610847.0
1625166421000,191783124.0
1625166451000,191892901.0
1625166481000,192003186.0
1625166511000,192151749.0
1625166541000,192326790.0
1625166571000,192421420.0
1625166601000,192570970.0
1625166631000,193532167.0
1625166661000,193695500.0
1625166691000,193966941.0
1625166721000,194110272.0
1625166751000,194237435.0
1625166781000,194324906.0
1625166811000,194440989.0
1625166841000,194575421.0
1625166871000,194725149.0
1625166901000,194867038.0
1625166931000,194988492.0
1625166961000,195108256.0
1625166991000,195258086.0
1625167021000,195379563.0
1625167051000,195534292.0
1625167081000,195663990.0
1625167111000,195824639.0
1625167141000,195965107.0
1625167171000,196100859.0
1625167201000,196261962.0
1625167231000,196377458.0
1625167261000,196554377.0
1625167291000,196681437.0
1625167321000,196807611.0
1625167351000,196928757.0
1625167381000,197076615.0
1625167411000,197198842.0
1625167441000,197370867.0
1625167471000,197486611.0
1625167501000,197636662.0
1625167531000,197744387.0
1625167561000,197938477.0
1625167591000,198053550.0
1625167621000,198202200.0
1625167651000,198330272.0
1625167681000,198506018.0
1625167711000,198634733.0
1625167741000,198802041.0
1625167771000,198923097.0
1625167801000,199057972.0
1625167831000,199189352.0
1625167861000,199328843.0
1625167891000,199457029.0
1625167921000,199598904.0
1625167951000,199698431.0
1625167981000,199847448.0
1625168011000,199935009.0
1625168041000,200096952.0
1625168071000,200198245.0
1625168101000,200352808.0
1625168131000,200487547.0
1625168161000,200641749.0
1625168191000,200775701.0
1625168221000,200936560.0
1625168251000,201078004.0
1625168281000,201225898.0
1625168311000,201359700.0
1625168341000,201501243.0
1625168371000,201641001.0
1625168401000,201775965.0
1625168431000,201889592.0
1625168461000,202037072.0
1625168491000,202171342.0
1625168521000,202306188.0
