timestamp,value
1625133612000,65439648.0
1625133642000,65439648.0
1625133672000,68399205.0
1625133702000,68399205.0
1625133732000,68399205.0
1625133762000,68399205.0
1625133792000,68399205.0
1625133822000,68399205.0
1625133852000,68399205.0
1625133882000,68399205.0
1625133912000,68399205.0
1625133942000,68399205.0
1625133972000,68399205.0
1625134002000,68399205.0
1625134032000,68399205.0
1625134062000,68399205.0
1625134092000,68399205.0
1625134122000,68399205.0
1625134152000,68399205.0
1625134182000,68399205.0
1625134212000,68399205.0
1625134242000,68399205.0
1625134272000,68399205.0
1625134302000,68399205.0
1625134332000,68399205.0
1625134362000,70456075.0
1625134392000,70456075.0
1625134422000,70456075.0
1625134452000,70456075.0
1625134482000,70456075.0
1625134512000,70456075.0
1625134542000,70456075.0
1625134572000,70456075.0
1625134602000,70456075.0
1625134632000,70456075.0
1625134662000,70456075.0
1625134692000,70515099.0
1625134722000,70515099.0
1625134752000,70515099.0
1625134782000,70515099.0
1625134812000,70515099.0
1625134842000,70515099.0
1625134872000,70515099.0
1625134902000,70515099.0
1625134932000,70515099.0
1625134962000,70515099.0
1625134992000,70515099.0
1625135022000,70515099.0
1625135052000,70515099.0
1625135082000,70515099.0
1625135112000,70515099.0
1625135142000,70515099.0
1625135172000,72784777.0
1625135202000,72784777.0
1625135232000,72784777.0
1625135262000,72784777.0
1625135292000,72784777.0
1625135322000,76403883.0
1625135352000,76403883.0
1625135382000,80900838.0
1625135412000,81914396.0
1625135442000,82717932.0
1625135472000,82991161.0
1625135502000,83143040.0
1625135532000,83163475.0
1625135562000,83163475.0
1625135592000,83386664.0
1625135622000,83405710.0
1625135652000,83405710.0
1625135682000,83405710.0
1625135712000,85572714.0
1625135742000,85608131.0
1625135772000,86534281.0
1625135802000,86560584.0
1625135832000,86560584.0
1625135862000,86560584.0
1625135892000,86560584.0
1625135922000,89672683.0
1625135952000,89672683.0
1625135982000,89672683.0
1625136012000,89672683.0
1625136042000,89672683.0
1625136072000,89672683.0
1625136102000,92250697.0
1625136132000,94496223.0
1625136162000,96849759.0
1625136192000,96849759.0
1625136222000,96849759.0
1625136252000,101459625.0
1625136282000,104655183.0
1625136312000,104655183.0
1625136342000,104655183.0
1625136372000,104655183.0
1625136402000,104675792.0
1625136432000,109051745.0
1625136462000,109051745.0
1625136492000,109051745.0
1625136522000,114025230.0
1625136552000,114046799.0
1625136582000,114046799.0
1625136612000,114046799.0
1625136642000,115678686.0
1625136672000,115678686.0
1625136702000,115678686.0
1625136732000,115698783.0
1625136762000,115698783.0
1625136792000,115754290.0
1625136822000,115754290.0
1625136852000,115754290.0
1625136882000,115754290.0
1625136912000,118659553.0
1625136942000,119834004.0
1625136972000,120189939.0
1625137002000,120189939.0
1625137032000,122011144.0
1625137062000,122059081.0
1625137092000,122059081.0
1625137122000,122059081.0
1625137152000,122059081.0
1625137182000,127908156.0
1625137212000,130813433.0
1625137242000,135600702.0
1625137272000,137676593.0
1625137302000,138666139.0
1625137332000,139233118.0
1625137362000,140422815.0
1625137392000,140422815.0
1625137422000,140903142.0
1625137452000,140906470.0
1625137482000,140906470.0
1625137512000,141408315.0
1625137542000,141408315.0
1625137572000,141408315.0
1625137602000,143679097.0
1625137632000,146187244.0
1625137662000,148538058.0
1625137692000,148538058.0
1625137722000,150334397.0
1625137752000,150334397.0
1625137782000,153983949.0
1625137812000,154003279.0
1625137842000,154030250.0
1625137872000,154065582.0
1625137902000,154106721.0
1625137932000,154106721.0
1625137962000,154106721.0
1625137992000,155064711.0
1625138022000,155777660.0
1625138052000,155777660.0
1625138082000,155777660.0
1625138112000,155777660.0
1625138142000,155777660.0
1625138172000,156504537.0
1625138202000,156504537.0
1625138232000,158413305.0
1625138262000,158413305.0
1625138292000,158413305.0
1625138322000,158413305.0
1625138352000,158415485.0
1625138382000,158415485.0
1625138412000,158725570.0
1625138442000,158725570.0
1625138472000,158752717.0
1625138502000,161004032.0
1625138532000,161004032.0
1625138562000,161004032.0
1625138592000,166393770.0
1625138622000,166393770.0
1625138652000,166393770.0
1625138682000,166548421.0
1625138712000,170554929.0
1625138742000,170554929.0
1625138772000,170554929.0
1625138802000,170554929.0
1625138832000,170908088.0
1625138862000,170908088.0
1625138892000,170908088.0
1625138922000,171635107.0
1625138952000,172993093.0
1625138982000,172993093.0
1625139012000,173012350.0
1625139042000,173012350.0
1625139072000,173012350.0
1625139102000,173012350.0
1625139132000,173287571.0
1625139162000,176344341.0
1625139192000,183066730.0
1625139222000,183071866.0
1625139252000,183071866.0
1625139282000,183213826.0
1625139312000,183213826.0
1625139342000,183213826.0
1625139372000,183213826.0
1625139402000,183213826.0
1625139432000,183213826.0
1625139462000,183213826.0
1625139492000,186798048.0
1625139522000,188181999.0
1625139552000,191836418.0
1625139582000,192012714.0
1625139612000,192012714.0
1625139642000,193847868.0
1625139672000,193847868.0
1625139702000,194318174.0
1625139732000,197842220.0
1625139762000,203569469.0
1625139792000,204267385.0
1625139822000,206076758.0
1625139852000,207044037.0
1625139882000,210712079.0
1625139912000,212170710.0
1625139942000,212170710.0
1625139972000,212170710.0
1625140002000,212170710.0
1625140032000,219445308.0
1625140062000,220542118.0
1625140092000,224507183.0
1625140122000,226644715.0
1625140152000,226644715.0
1625140182000,226644715.0
1625140212000,230117686.0
1625140242000,230117686.0
1625140272000,231828161.0
1625140302000,232388681.0
1625140332000,235507347.0
1625140362000,236402941.0
1625140392000,238896880.0
1625140422000,239384921.0
1625140452000,239384921.0
1625140482000,239384921.0
1625140512000,247590183.0
1625140542000,251492205.0
1625140572000,251492205.0
1625140602000,252591021.0
1625140632000,252591021.0
1625140662000,252591021.0
1625140692000,255840939.0
1625140722000,256134914.0
