timestamp,value
1625133625000,933515.0
1625133655000,933515.0
1625133685000,933515.0
1625133715000,933515.0
1625133745000,933515.0
1625133775000,933515.0
1625133805000,933515.0
1625133835000,933515.0
1625133865000,933515.0
1625133895000,933515.0
1625133925000,933515.0
1625133955000,933515.0
1625133985000,933515.0
1625134015000,933515.0
1625134045000,933515.0
1625134075000,933515.0
1625134105000,933515.0
1625134135000,933515.0
1625134165000,933515.0
1625134195000,933515.0
1625134225000,933515.0
1625134255000,933515.0
1625134285000,933515.0
1625134315000,933515.0
1625134345000,933515.0
1625134375000,933515.0
1625134405000,933515.0
1625134435000,933515.0
1625134465000,933515.0
1625134495000,933515.0
1625134525000,933515.0
1625134555000,933515.0
1625134585000,933515.0
1625134615000,933515.0
1625134645000,933515.0
1625134675000,933515.0
1625134705000,933515.0
1625134735000,933515.0
1625134765000,933515.0
1625134795000,933515.0
1625134825000,933515.0
1625134855000,933515.0
1625134885000,933515.0
1625134915000,933515.0
1625134945000,933515.0
1625134975000,933515.0
1625135005000,933515.0
1625135035000,933515.0
1625135065000,933515.0
1625135095000,933515.0
1625135125000,933515.0
1625135155000,933515.0
1625135185000,933515.0
1625135215000,933515.0
1625135245000,933515.0
1625135275000,933515.0
1625135305000,933515.0
1625135335000,933515.0
1625135365000,933515.0
1625135395000,933515.0
1625135425000,933515.0
1625135455000,933515.0
1625135485000,933515.0
1625135515000,933515.0
1625135545000,933515.0
1625135575000,933515.0
1625135605000,933515.0
1625135635000,933515.0
1625135665000,933515.0
1625135695000,933515.0
1625135725000,933515.0
1625135755000,933515.0
1625135785000,933515.0
1625135815000,933515.0
1625135845000,933515.0
1625135875000,933515.0
1625135905000,933515.0
1625135935000,933515.0
1625135965000,933515.0
1625135995000,933515.0
1625136025000,933515.0
1625136055000,933515.0
1625136085000,933515.0
1625136115000,933515.0
1625136145000,933515.0
1625136175000,933515.0
1625136205000,933515.0
1625136235000,933515.0
1625136265000,933515.0
1625136295000,933515.0
1625136325000,933515.0
1625136355000,933515.0
1625136385000,933515.0
1625136415000,933515.0
1625136445000,933515.0
1625136475000,933515.0
1625136505000,933515.0
1625136535000,933515.0
1625136565000,933515.0
1625136595000,933515.0
1625136625000,933515.0
1625136655000,933515.0
1625136685000,933515.0
1625136715000,933515.0
1625136745000,933515.0
1625136775000,933515.0
1625136805000,933515.0
1625136835000,933515.0
1625136865000,933515.0
1625136895000,933515.0
1625136925000,933515.0
1625136955000,933515.0
1625136985000,933515.0
1625137015000,933515.0
1625137045000,933515.0
1625137075000,933515.0
1625137105000,933515.0
1625137135000,933515.0
1625137165000,933515.0
1625137195000,933515.0
1625137225000,933515.0
1625137255000,933515.0
1625137285000,933515.0
1625137315000,933515.0
1625137345000,933515.0
1625137375000,933515.0
1625137405000,933515.0
1625137435000,933515.0
1625137465000,933515.0
1625137495000,933515.0
1625137525000,933515.0
1625137555000,972659.0
1625137585000,972659.0
1625137615000,972659.0
1625137645000,972659.0
1625137675000,972659.0
1625137705000,972659.0
1625137735000,972659.0
1625137765000,972659.0
1625137795000,972659.0
1625137825000,972659.0
1625137855000,972659.0
1625137885000,972659.0
1625137915000,972659.0
1625137945000,972659.0
1625137975000,972659.0
1625138005000,972659.0
1625138035000,972659.0
1625138065000,972659.0
1625138095000,972659.0
1625138125000,972659.0
1625138155000,972659.0
1625138185000,972659.0
1625138215000,972659.0
1625138245000,972659.0
1625138275000,972659.0
1625138305000,972659.0
1625138335000,972659.0
1625138365000,972659.0
1625138395000,972659.0
1625138425000,1160366.0
1625138455000,1160366.0
1625138485000,1160366.0
1625138515000,1204214.0
1625138545000,1281384.0
1625138575000,1281384.0
1625138605000,1417147.0
1625138635000,1422675.0
1625138665000,1422675.0
1625138695000,1422675.0
1625138725000,1422675.0
1625138755000,1422675.0
1625138785000,1593390.0
1625138815000,1845504.0
1625138845000,1984895.0
1625138875000,2012838.0
1625138905000,2012838.0
1625138935000,2012838.0
1625138965000,2181592.0
1625138995000,2181592.0
1625139025000,2340691.0
1625139055000,2677025.0
1625139085000,2839358.0
1625139115000,2839358.0
1625139145000,2839358.0
1625139175000,2839358.0
1625139205000,2839358.0
1625139235000,2839358.0
1625139265000,3184478.0
1625139295000,3184478.0
1625139325000,3312430.0
1625139355000,3432915.0
1625139385000,3708614.0
1625139415000,3772248.0
1625139445000,3772248.0
1625139475000,4047637.0
1625139505000,4047637.0
1625139535000,4148017.0
1625139565000,4553268.0
1625139595000,4874599.0
1625139625000,5270884.0
1625139655000,5270884.0
1625139685000,5574214.0
1625139715000,5658381.0
1625139745000,5658381.0
1625139775000,5948008.0
1625139805000,6043877.0
1625139835000,6043877.0
1625139865000,6062910.0
1625139895000,8936489.0
1625139925000,10362316.0
1625139955000,10362316.0
1625139985000,10362316.0
1625140015000,10907263.0
1625140045000,10973378.0
1625140075000,11043534.0
1625140105000,14504623.0
1625140135000,14522228.0
1625140165000,16636461.0
1625140195000,16805779.0
1625140225000,17860290.0
1625140255000,17947994.0
1625140285000,18178816.0
1625140315000,18178816.0
1625140345000,18461342.0
1625140375000,18791718.0
1625140405000,18791718.0
1625140435000,18791718.0
1625140465000,19086464.0
1625140495000,20705653.0
1625140525000,20728812.0
1625140555000,23762376.0
1625140585000,27228716.0
1625140615000,31252035.0
1625140645000,31252035.0
1625140675000,31252035.0
1625140705000,33104264.0
1625140735000,33281899.0
1625140765000,33281899.0
1625140795000,33281899.0
1625140825000,37133496.0
1625140855000,37133496.0
1625140885000,37400106.0
1625140915000,40473778.0
1625140945000,40473778.0
1625140975000,40822125.0
1625141005000,40822125.0
1625141035000,40858721.0
1625141065000,41361735.0
1625141095000,41578019.0
1625141125000,41578019.0
1625141155000,41578019.0
1625141185000,41641607.0
1625141215000,41641607.0
1625141245000,41927535.0
1625141275000,41927535.0
1625141305000,41927535.0
1625141335000,42004686.0
1625141365000,42094164.0
1625141395000,42094164.0
1625141425000,42259106.0
1625141455000,42259106.0
1625141485000,42259106.0
1625141515000,47549393.0
1625141545000,47549393.0
1625141575000,47577577.0
1625141605000,47577577.0
1625141635000,47599385.0
1625141665000,47599385.0
1625141695000,50449288.0
1625141725000,50552376.0
1625141755000,51130662.0
1625141785000,51130662.0
1625141815000,51130662.0
1625141845000,51130662.0
1625141875000,51228708.0
1625141905000,55986070.0
1625141935000,55986070.0
1625141965000,55986070.0
1625141995000,59695733.0
1625142025000,59695733.0
1625142055000,59695733.0
1625142085000,59795482.0
1625142115000,59950333.0
1625142145000,59950333.0
1625142175000,59950333.0
1625142205000,60353202.0
1625142235000,60353202.0
1625142265000,60353202.0
1625142295000,60353202.0
1625142325000,60661179.0
1625142355000,60768327.0
1625142385000,60768327.0
1625142415000,62082098.0
1625142445000,62282751.0
1625142475000,62282751.0
1625142505000,62436369.0
1625142535000,62436369.0
1625142565000,62548167.0
1625142595000,62548167.0
1625142625000,62548167.0
1625142655000,62597987.0
1625142685000,62597987.0
1625142715000,66296430.0
1625142745000,66296430.0
1625142775000,66296430.0
1625142805000,66473796.0
1625142835000,66473796.0
1625142865000,66612713.0
1625142895000,66682880.0
1625142925000,67093958.0
1625142955000,67494712.0
1625142985000,67494712.0
1625143015000,67494712.0
1625143045000,67733956.0
1625143075000,67909997.0
1625143105000,67909997.0
1625143135000,68087756.0
1625143165000,68087756.0
1625143195000,71909916.0
1625143225000,72181033.0
1625143255000,72181033.0
1625143285000,73730687.0
1625143315000,77476159.0
1625143345000,79674691.0
1625143375000,79757889.0
1625143405000,84091488.0
1625143435000,84158543.0
1625143465000,84158543.0
1625143495000,86615010.0
1625143525000,90200632.0
1625143555000,90378711.0
1625143585000,90559489.0
1625143615000,91243196.0
1625143645000,91243196.0
1625143675000,91243196.0
1625143705000,91387374.0
1625143735000,93835740.0
1625143765000,93861656.0
1625143795000,93861656.0
1625143825000,93963935.0
1625143855000,93963935.0
1625143885000,97046859.0
1625143915000,100264881.0
1625143945000,100286619.0
1625143975000,102092825.0
1625144005000,102092825.0
1625144035000,102188142.0
1625144065000,104763384.0
1625144095000,104763384.0
