timestamp,value
1627747206000,0.3116321563720703
1627747236000,0.3116588592529297
1627747266000,0.31163469950358075
1627747296000,0.3116353352864583
1627747326000,0.31164105733235675
1627747356000,0.31976890563964844
1627747386000,0.319732666015625
1627747416000,0.31162770589192706
1627747446000,0.3116461435953776
1627747476000,0.3197364807128906
1627747506000,0.3197752634684245
1627747536000,0.3116505940755208
1627747566000,0.3116340637207031
1627747596000,0.3116334279378255
1627747626000,0.3116467793782552
1627747656000,0.3116525014241536
1627747686000,0.31164105733235675
1627747716000,0.3116283416748047
1627747746000,0.3116385142008464
1627747776000,0.31163279215494794
1627747806000,0.31164805094401044
1627747836000,0.3116340637207031
1627747866000,0.31163279215494794
1627747896000,0.31163469950358075
1627747926000,0.31975237528483075
1627747956000,0.3116156260172526
1627747986000,0.3197498321533203
1627748016000,0.3116321563720703
1627748046000,0.3116283416748047
1627748076000,0.31635284423828125
1627748106000,0.3116537729899089
1627748136000,0.319790522257487
1627748166000,0.3116696675618489
1627748196000,0.3116537729899089
1627748226000,0.31164805094401044
1627748256000,0.3116696675618489
1627748286000,0.3116366068522136
1627748316000,0.3197956085205078
1627748346000,0.3116518656412761
1627748376000,0.311648686726888
1627748406000,0.3116315205891927
1627748436000,0.3116588592529297
1627748466000,0.3116404215494792
1627748496000,0.3116518656412761
1627748526000,0.3116696675618489
1627748556000,0.3197803497314453
1627748586000,0.319790522257487
1627748616000,0.3116518656412761
1627748646000,0.3116518656412761
1627748676000,0.3116188049316406
1627748706000,0.31166712443033856
1627748736000,0.3116696675618489
1627748766000,0.3116493225097656
1627748796000,0.31163597106933594
1627748826000,0.3116436004638672
1627748856000,0.3116137186686198
1627748886000,0.3116550445556641
1627748916000,0.3116614023844401
1627748946000,0.3116645812988281
1627748976000,0.3116340637207031
1627749006000,0.31165313720703125
1627749036000,0.31165313720703125
1627749066000,0.3116594950358073
1627749096000,0.3116556803385417
1627749126000,0.31164105733235675
1627749156000,0.3181921641031901
1627749186000,0.31164805094401044
1627749216000,0.3116525014241536
1627749246000,0.3116690317789714
1627749276000,0.3197701772054036
1627749306000,0.3116525014241536
1627749336000,0.3116505940755208
1627749366000,0.3116505940755208
1627749396000,0.3116696675618489
1627749426000,0.3116467793782552
1627749456000,0.311642328898112
1627749486000,0.3116467793782552
1627749516000,0.3116455078125
1627749546000,0.31163597106933594
1627749576000,0.3116232554117839
1627749606000,0.3197822570800781
1627749636000,0.3150062561035156
1627749666000,0.3116683959960937
1627749696000,0.3116525014241536
1627749726000,0.3116690317789714
1627749756000,0.3116416931152344
1627749786000,0.31979942321777344
1627749816000,0.31977399190266925
1627749846000,0.3116575876871745
1627749876000,0.3116321563720703
1627749906000,0.3197898864746094
1627749936000,0.31978797912597656
1627749966000,0.3116696675618489
1627749996000,0.3116518656412761
1627750026000,0.3116588592529297
1627750056000,0.31165122985839844
1627750086000,0.3116505940755208
1627750116000,0.3116321563720703
1627750146000,0.3116353352864583
1627750176000,0.3197892506917317
1627750206000,0.3159313201904297
1627750236000,0.3116143544514974
1627750266000,0.3116340637207031
1627750296000,0.31164805094401044
1627750326000,0.3116518656412761
1627750356000,0.3116455078125
1627750386000,0.31163279215494794
1627750416000,0.3116296132405599
1627750446000,0.31163914998372394
1627750476000,0.3197650909423828
1627750506000,0.311648686726888
1627750536000,0.31974220275878906
1627750566000,0.311648686726888
1627750596000,0.31164805094401044
1627750626000,0.31159528096516925
1627750656000,0.3116232554117839
1627750686000,0.3116505940755208
1627750716000,0.3116334279378255
1627750746000,0.31163469950358075
1627750776000,0.3116664886474609
1627750806000,0.31165122985839844
1627750836000,0.31163469950358075
1627750866000,0.3116518656412761
1627750896000,0.3116537729899089
1627750926000,0.31164995829264325
1627750956000,0.3116493225097656
1627750986000,0.3116321563720703
1627751016000,0.3116353352864583
1627751046000,0.3116505940755208
1627751076000,0.3116168975830078
1627751106000,0.3116340637207031
1627751136000,0.3116143544514974
1627751166000,0.3116162618001302
1627751196000,0.3116315205891927
1627751226000,0.311618169148763
1627751256000,0.311648686726888
1627751286000,0.3116334279378255
1627751316000,0.31163469950358075
1627751346000,0.3116404215494792
1627751376000,0.3116683959960937
1627751406000,0.3197816212972005
1627751436000,0.31164995829264325
1627751466000,0.31164105733235675
1627751496000,0.3116505940755208
1627751526000,0.3116353352864583
1627751556000,0.3116467793782552
1627751586000,0.3116461435953776
1627751616000,0.3116461435953776
1627751646000,0.3116302490234375
1627751676000,0.3116397857666016
1627751706000,0.31163597106933594
1627751736000,0.31162261962890625
1627751766000,0.3116690317789714
1627751796000,0.31163469950358075
1627751826000,0.3116289774576823
1627751856000,0.31163469950358075
1627751886000,0.3116137186686198
1627751916000,0.31213823954264325
1627751946000,0.3197669982910156
1627751976000,0.311614990234375
1627752006000,0.3116340637207031
1627752036000,0.3116493225097656
1627752066000,0.3116537729899089
1627752096000,0.31165122985839844
1627752126000,0.31165631612141925
1627752156000,0.3116474151611328
1627752186000,0.3116385142008464
1627752216000,0.3116505940755208
1627752246000,0.3116416931152344
1627752276000,0.3116493225097656
1627752306000,0.3116436004638672
