timestamp,value
1627754273000,1247197
1627754333000,1247230
1627754393000,1247263
1627754453000,1247296
1627754513000,1247329
1627754573000,1247363
1627754633000,1247396
1627754693000,1247429
1627754753000,1247462
1627754813000,1247495
1627754873000,1247528
1627754933000,1247561
1627754993000,1247594
1627755053000,1247627
1627755113000,1247660
1627755173000,1247693
1627755233000,1247726
1627755293000,1247759
1627755353000,1247792
1627755413000,1247825
1627755473000,1247859
1627755533000,1247892
1627755593000,1247925
1627755653000,1247958
1627755713000,1247991
1627755773000,1248024
1627755833000,1248058
1627755893000,1248091
1627755953000,1248124
1627756013000,1248157
1627756073000,1248190
1627756133000,1248223
1627756193000,1248257
1627756253000,1248291
1627756313000,1248324
1627756373000,1248357
1627756433000,1248390
1627756493000,1248423
1627756553000,1248456
1627756613000,1248489
1627756673000,1248522
1627756733000,1248555
1627756793000,1248588
1627756853000,1248621
1627756913000,1248654
1627756973000,1248687
1627757033000,1248720
1627757093000,1248753
1627757153000,1248786
1627757213000,1248819
1627757273000,1248852
1627757333000,1248885
1627757393000,1248918
1627757453000,1248951
1627757513000,1248984
1627757573000,1249017
1627757633000,1249050
1627757693000,1249084
1627757753000,1249117
1627757813000,1249150
1627757873000,1249183
1627757933000,1249216
1627757993000,1249249
1627758053000,1249282
1627758113000,1249315
1627758173000,1249348
1627758233000,1249382
1627758293000,1249415
1627758353000,1249448
1627758413000,1249481
1627758473000,1249514
1627758533000,1249547
1627758593000,1249580
1627758653000,1249614
1627758713000,1249648
1627758773000,1249681
1627758833000,1249714
1627758893000,1249748
1627758953000,1249782
1627759013000,1249815
1627759073000,1249849
1627759133000,1249882
1627759193000,1249915
1627759253000,1249948
1627759313000,1249981
1627759373000,1250014
1627759433000,1250047
1627759493000,1250080
1627759553000,1250113
1627759613000,1250146
1627759673000,1250179
1627759733000,1250212
1627759793000,1250245
1627759853000,1250278
1627759913000,1250311
1627759973000,1250345
1627760033000,1250378
1627760093000,1250411
1627760153000,1250444
1627760213000,1250478
1627760273000,1250511
1627760333000,1250544
1627760393000,1250577
1627760453000,1250610
1627760513000,1250643
1627760573000,1250676
1627760633000,1250709
1627760693000,1250742
1627760753000,1250775
1627760813000,1250808
1627760873000,1250841
1627760933000,1250874
1627760993000,1250907
1627761053000,1250941
1627761113000,1250974
1627761173000,1251008
1627761233000,1251041
1627761293000,1251074
1627761353000,1251107
1627761413000,1251140
1627761473000,1251173
1627761533000,1251206
1627761593000,1251239
1627761653000,1251272
1627761713000,1251305
1627761773000,1251338
1627761833000,1251371
1627761893000,1251404
1627761953000,1251437
1627762013000,1251470
1627762073000,1251503
1627762133000,1251536
1627762193000,1251569
1627762253000,1251602
1627762313000,1251635
1627762373000,1251668
1627762433000,1251701
1627762493000,1251734
1627762553000,1251767
1627762613000,1251800
1627762673000,1251833
1627762733000,1251866
1627762793000,1251899
1627762853000,1251932
1627762913000,1251965
1627762973000,1251998
1627763033000,1252031
1627763093000,1252065
1627763153000,1252098
1627763213000,1252131
1627763273000,1252164
1627763333000,1252197
1627763393000,1252230
1627763453000,1252263
1627763513000,1252296
1627763573000,1252329
1627763633000,1252362
1627763693000,1252395
1627763753000,1252428
1627763813000,1252461
1627763873000,1252494
1627763933000,1252527
1627763993000,1252560
1627764053000,1252593
1627764113000,1252626
1627764173000,1252659
1627764233000,1252692
1627764293000,1252725
1627764353000,1252758
1627764413000,1252791
1627764473000,1252824
1627764533000,1252857
1627764593000,1252890
1627764653000,1252923
1627764713000,1252956
1627764773000,1252989
1627764833000,1253022
1627764893000,1253055
1627764953000,1253088
1627765013000,1253122
1627765073000,1253155
1627765133000,1253188
1627765193000,1253221
1627765253000,1253254
1627765313000,1253287
1627765373000,1253320
1627765433000,1253353
1627765493000,1253386
1627765553000,1253419
1627765613000,1253452
1627765673000,1253485
1627765733000,1253518
1627765793000,1253551
1627765853000,1253584
1627765913000,1253617
1627765973000,1253650
1627766033000,1253683
1627766093000,1253716
1627766153000,1253749
1627766213000,1253782
1627766273000,1253815
1627766333000,1253848
1627766393000,1253881
1627766453000,1253914
1627766513000,1253947
1627766573000,1253980
1627766633000,1254013
1627766693000,1254046
1627766753000,1254079
1627766813000,1254112
1627766873000,1254145
1627766933000,1254178
1627766993000,1254211
1627767053000,1254244
1627767113000,1254277
1627767173000,1254310
1627767233000,1254343
1627767293000,1254376
1627767353000,1254409
1627767413000,1254442
1627767473000,1254475
1627767533000,1254508
1627767593000,1254542
1627767653000,1254575
1627767713000,1254608
1627767773000,1254641
1627767833000,1254674
1627767893000,1254707
1627767953000,1254740
1627768013000,1254773
1627768073000,1254806
1627768133000,1254839
1627768193000,1254872
1627768253000,1254905
1627768313000,1254938
1627768373000,1254971
1627768433000,1255004
1627768493000,1255037
1627768553000,1255070
1627768613000,1255103
1627768673000,1255137
1627768733000,1255170
1627768793000,1255203
1627768853000,1255236
1627768913000,1255269
1627768973000,1255302
1627769033000,1255335
1627769093000,1255368
1627769153000,1255401
1627769213000,1255435
1627769273000,1255468
1627769333000,1255501
1627769393000,1255534
1627769453000,1255567
1627769513000,1255600
1627769573000,1255633
1627769633000,1255666
1627769693000,1255699
1627769753000,1255732
1627769813000,1255765
1627769873000,1255799
1627769933000,1255832
1627769993000,1255865
1627770053000,1255898
1627770113000,1255931
1627770173000,1255964
1627770233000,1255997
1627770293000,1256030
1627770353000,1256063
1627770413000,1256096
1627770473000,1256129
1627770533000,1256162
1627770593000,1256195
1627770653000,1256228
1627770713000,1256261
1627770773000,1256294
1627770833000,1256327
1627770893000,1256360
1627770953000,1256393
1627771013000,1256426
1627771073000,1256459
1627771133000,1256492
1627771193000,1256525
1627771253000,1256558
1627771313000,1256591
1627771373000,1256624
1627771433000,1256657
1627771493000,1256690
1627771553000,1256723
1627771613000,1256756
1627771673000,1256790
1627771733000,1256823
1627771793000,1256856
1627771853000,1256889
1627771913000,1256923
1627771973000,1256956
1627772033000,1256989
1627772093000,1257022
1627772153000,1257055
1627772213000,1257088
1627772273000,1257121
1627772333000,1257154
1627772393000,1257187
1627772453000,1257220
1627772513000,1257253
1627772573000,1257286
1627772633000,1257319
1627772693000,1257352
1627772753000,1257385
1627772813000,1257418
1627772873000,1257451
1627772933000,1257484
1627772993000,1257517
1627773053000,1257550
1627773113000,1257583
1627773173000,1257616
1627773233000,1257649
1627773293000,1257682
1627773353000,1257715
1627773413000,1257748
1627773473000,1257781
1627773533000,1257814
1627773593000,1257847
1627773653000,1257880
1627773713000,1257913
1627773773000,1257946
1627773833000,1257979
1627773893000,1258012
1627773953000,1258045
1627774013000,1258078
1627774073000,1258111
1627774133000,1258144
1627774193000,1258177
1627774253000,1258210
1627774313000,1258243
1627774373000,1258276
1627774433000,1258309
1627774493000,1258342
1627774553000,1258375
1627774613000,1258408
1627774673000,1258441
1627774733000,1258474
1627774793000,1258507
1627774853000,1258540
1627774913000,1258573
1627774973000,1258606
1627775033000,1258639
1627775093000,1258672
1627775153000,1258705
1627775213000,1258738
1627775273000,1258771
1627775333000,1258804
1627775393000,1258837
1627775453000,1258870
1627775513000,1258903
1627775573000,1258936
1627775633000,1258969
1627775693000,1259002
1627775753000,1259035
1627775813000,1259068
1627775873000,1259101
1627775933000,1259134
1627775993000,1259167
1627776053000,1259200
1627776113000,1259233
1627776173000,1259266
1627776233000,1259299
1627776293000,1259332
1627776353000,1259365
1627776413000,1259398
1627776473000,1259431
1627776533000,1259464
1627776593000,1259497
1627776653000,1259530
1627776713000,1259563
1627776773000,1259596
1627776833000,1259629
1627776893000,1259662
1627776953000,1259695
1627777013000,1259728
1627777073000,1259762
1627777133000,1259795
1627777193000,1259828
1627777253000,1259861
1627777313000,1259894
1627777373000,1259927
1627777433000,1259960
1627777493000,1259994
1627777553000,1260027
1627777613000,1260060
1627777673000,1260093
1627777733000,1260126
1627777793000,1260159
1627777853000,1260192
1627777913000,1260225
1627777973000,1260258
1627778033000,1260291
1627778093000,1260324
1627778153000,1260357
1627778213000,1260391
1627778273000,1260424
1627778333000,1260457
1627778393000,1260490
1627778453000,1260523
1627778513000,1260556
1627778573000,1260589
1627778633000,1260622
1627778693000,1260655
1627778753000,1260688
1627778813000,1260721
1627778873000,1260754
1627778933000,1260787
1627778993000,1260820
1627779053000,1260853
1627779113000,1260886
1627779173000,1260919
1627779233000,1260952
1627779293000,1260985
1627779353000,1261018
1627779413000,1261051
1627779473000,1261084
1627779533000,1261117
1627779593000,1261150
1627779653000,1261183
1627779713000,1261216
1627779773000,1261249
1627779833000,1261282
1627779893000,1261315
1627779953000,1261348
1627780013000,1261381
1627780073000,1261414
1627780133000,1261447
1627780193000,1261480
1627780253000,1261513
1627780313000,1261546
1627780373000,1261579
1627780433000,1261612
1627780493000,1261645
1627780553000,1261678
1627780613000,1261711
1627780673000,1261744
1627780733000,1261777
1627780793000,1261810
1627780853000,1261843
1627780913000,1261876
1627780973000,1261909
1627781033000,1261942
1627781093000,1261975
1627781153000,1262008
1627781213000,1262041
1627781273000,1262074
1627781333000,1262107
1627781393000,1262140
1627781453000,1262173
1627781513000,1262206
1627781573000,1262239
1627781633000,1262272
1627781693000,1262305
1627781753000,1262338
1627781813000,1262371
1627781873000,1262404
1627781933000,1262437
1627781993000,1262470
1627782053000,1262503
1627782113000,1262536
1627782173000,1262569
1627782233000,1262602
1627782293000,1262635
1627782353000,1262668
1627782413000,1262701
1627782473000,1262734
1627782533000,1262767
1627782593000,1262800
1627782653000,1262833
1627782713000,1262866
1627782773000,1262899
1627782833000,1262932
1627782893000,1262965
1627782953000,1262998
1627783013000,1263031
1627783073000,1263064
1627783133000,1263097
1627783193000,1263130
1627783253000,1263163
1627783313000,1263196
1627783373000,1263229
1627783433000,1263262
1627783493000,1263295
1627783553000,1263328
1627783613000,1263361
1627783673000,1263394
1627783733000,1263427
1627783793000,1263460
1627783853000,1263493
1627783913000,1263526
1627783973000,1263559
1627784033000,1263592
1627784093000,1263625
1627784153000,1263658
1627784213000,1263691
1627784273000,1263724
1627784333000,1263757
1627784393000,1263790
1627784453000,1263823
1627784513000,1263856
1627784573000,1263889
1627784633000,1263922
1627784693000,1263955
1627784753000,1263988
1627784813000,1264021
1627784873000,1264054
1627784933000,1264087
1627784993000,1264120
1627785053000,1264153
1627785113000,1264186
1627785173000,1264220
1627785233000,1264253
1627785293000,1264286
1627785353000,1264319
1627785413000,1264352
1627785473000,1264385
1627785533000,1264418
1627785593000,1264451
1627785653000,1264484
1627785713000,1264517
1627785773000,1264550
1627785833000,1264583
1627785893000,1264616
1627785953000,1264649
1627786013000,1264682
1627786073000,1264715
1627786133000,1264748
1627786193000,1264781
1627786253000,1264814
1627786313000,1264847
1627786373000,1264880
1627786433000,1264913
1627786493000,1264946
1627786553000,1264979
1627786613000,1265012
1627786673000,1265045
1627786733000,1265078
1627786793000,1265111
1627786853000,1265144
1627786913000,1265177
1627786973000,1265210
1627787033000,1265243
1627787093000,1265276
1627787153000,1265309
1627787213000,1265342
1627787273000,1265375
1627787333000,1265409
1627787393000,1265442
1627787453000,1265475
1627787513000,1265508
1627787573000,1265541
1627787633000,1265575
1627787693000,1265608
1627787753000,1265641
1627787813000,1265674
1627787873000,1265707
1627787933000,1265740
1627787993000,1265773
1627788053000,1265806
1627788113000,1265839
1627788173000,1265872
1627788233000,1265905
1627788293000,1265938
1627788353000,1265971
1627788413000,1266004
1627788473000,1266038
1627788533000,1266071
1627788593000,1266104
1627788653000,1266137
1627788713000,1266170
1627788773000,1266203
1627788833000,1266236
1627788893000,1266269
1627788953000,1266302
1627789013000,1266335
1627789073000,1266368
1627789133000,1266401
1627789193000,1266434
1627789253000,1266467
1627789313000,1266500
1627789373000,1266533
1627789433000,1266566
1627789493000,1266599
1627789553000,1266632
1627789613000,1266665
1627789673000,1266698
1627789733000,1266731
1627789793000,1266764
1627789853000,1266797
1627789913000,1266830
1627789973000,1266863
1627790033000,1266896
1627790093000,1266929
1627790153000,1266962
1627790213000,1266995
1627790273000,1267028
1627790333000,1267062
1627790393000,1267095
1627790453000,1267129
1627790513000,1267162
1627790573000,1267195
1627790633000,1267228
1627790693000,1267261
1627790753000,1267294
1627790813000,1267327
1627790873000,1267360
1627790933000,1267394
1627790993000,1267427
1627791053000,1267460
1627791113000,1267493
1627791173000,1267526
1627791233000,1267559
1627791293000,1267592
1627791353000,1267625
1627791413000,1267658
1627791473000,1267692
1627791533000,1267725
1627791593000,1267758
1627791653000,1267791
1627791713000,1267824
1627791773000,1267857
1627791833000,1267890
1627791893000,1267923
1627791953000,1267956
1627792013000,1267990
1627792073000,1268023
1627792133000,1268056
1627792193000,1268089
1627792253000,1268122
1627792313000,1268155
1627792373000,1268188
1627792433000,1268221
1627792493000,1268254
1627792553000,1268287
1627792613000,1268320
1627792673000,1268353
1627792733000,1268386
1627792793000,1268419
1627792853000,1268452
1627792913000,1268485
1627792973000,1268518
1627793033000,1268551
1627793093000,1268584
1627793153000,1268617
1627793213000,1268650
1627793273000,1268683
1627793333000,1268716
1627793393000,1268749
1627793453000,1268782
1627793513000,1268816
1627793573000,1268849
1627793633000,1268882
1627793693000,1268915
1627793753000,1268948
1627793813000,1268981
1627793873000,1269014
1627793933000,1269047
1627793993000,1269080
1627794053000,1269113
1627794113000,1269146
1627794173000,1269179
1627794233000,1269212
1627794293000,1269245
1627794353000,1269278
1627794413000,1269312
1627794473000,1269345
1627794533000,1269379
1627794593000,1269412
1627794653000,1269445
1627794713000,1269478
1627794773000,1269511
1627794833000,1269544
1627794893000,1269577
1627794953000,1269610
1627795013000,1269644
1627795073000,1269677
1627795133000,1269710
1627795193000,1269743
1627795253000,1269776
1627795313000,1269809
1627795373000,1269842
1627795433000,1269875
1627795493000,1269908
1627795553000,1269941
1627795613000,1269974
1627795673000,1270007
1627795733000,1270040
1627795793000,1270073
1627795853000,1270106
1627795913000,1270139
1627795973000,1270172
1627796033000,1270205
1627796093000,1270238
1627796153000,1270271
1627796213000,1270304
1627796273000,1270337
1627796333000,1270370
1627796393000,1270403
1627796453000,1270436
1627796513000,1270469
1627796573000,1270502
1627796633000,1270535
1627796693000,1270568
1627796753000,1270601
1627796813000,1270634
1627796873000,1270667
1627796933000,1270700
1627796993000,1270733
1627797053000,1270766
1627797113000,1270799
1627797173000,1270832
1627797233000,1270865
1627797293000,1270898
1627797353000,1270931
1627797413000,1270964
1627797473000,1270997
1627797533000,1271031
1627797593000,1271064
1627797653000,1271097
1627797713000,1271130
1627797773000,1271163
1627797833000,1271196
1627797893000,1271229
1627797953000,1271262
1627798013000,1271295
1627798073000,1271328
1627798133000,1271361
1627798193000,1271394
1627798253000,1271427
1627798313000,1271460
1627798373000,1271493
1627798433000,1271526
1627798493000,1271559
1627798553000,1271592
1627798613000,1271625
1627798673000,1271658
1627798733000,1271691
1627798793000,1271724
1627798853000,1271757
1627798913000,1271791
1627798973000,1271824
1627799033000,1271857
1627799093000,1271890
1627799153000,1271923
1627799213000,1271956
1627799273000,1271989
1627799333000,1272022
1627799393000,1272055
1627799453000,1272088
1627799513000,1272121
1627799573000,1272154
1627799633000,1272187
1627799693000,1272220
1627799753000,1272253
1627799813000,1272286
1627799873000,1272319
1627799933000,1272352
1627799993000,1272385
1627800053000,1272418
1627800113000,1272451
1627800173000,1272484
1627800233000,1272517
1627800293000,1272550
1627800353000,1272583
1627800413000,1272616
1627800473000,1272649
1627800533000,1272682
1627800593000,1272715
1627800653000,1272748
1627800713000,1272781
1627800773000,1272814
1627800833000,1272847
1627800893000,1272880
1627800953000,1272913
1627801013000,1272946
1627801073000,1272979
1627801133000,1273012
1627801193000,1273045
1627801253000,1273078
1627801313000,1273111
1627801373000,1273144
1627801433000,1273177
1627801493000,1273210
1627801553000,1273243
1627801613000,1273276
1627801673000,1273309
1627801733000,1273342
1627801793000,1273375
1627801853000,1273408
1627801913000,1273441
1627801973000,1273474
1627802033000,1273507
1627802093000,1273540
1627802153000,1273573
1627802213000,1273606
1627802273000,1273639
1627802333000,1273672
1627802393000,1273705
1627802453000,1273738
1627802513000,1273772
1627802573000,1273805
1627802633000,1273838
1627802693000,1273871
1627802753000,1273904
1627802813000,1273937
1627802873000,1273970
1627802933000,1274004
1627802993000,1274037
1627803053000,1274070
1627803113000,1274104
1627803173000,1274137
1627803233000,1274170
1627803293000,1274203
1627803353000,1274236
1627803413000,1274269
1627803473000,1274302
1627803533000,1274335
1627803593000,1274368
1627803653000,1274401
1627803713000,1274434
1627803773000,1274467
1627803833000,1274500
1627803893000,1274533
1627803953000,1274566
1627804013000,1274599
1627804073000,1274632
1627804133000,1274665
1627804193000,1274699
1627804253000,1274732
1627804313000,1274765
1627804373000,1274798
1627804433000,1274831
1627804493000,1274865
1627804553000,1274899
1627804613000,1274932
1627804673000,1274965
1627804733000,1274998
1627804793000,1275031
1627804853000,1275064
1627804913000,1275097
1627804973000,1275130
1627805033000,1275163
1627805093000,1275196
1627805153000,1275230
1627805213000,1275263
1627805273000,1275296
1627805333000,1275329
1627805393000,1275362
1627805453000,1275395
1627805513000,1275429
1627805573000,1275462
1627805633000,1275495
1627805693000,1275528
1627805753000,1275561
1627805813000,1275594
1627805873000,1275627
1627805933000,1275660
1627805993000,1275693
1627806053000,1275726
1627806113000,1275759
1627806173000,1275792
1627806233000,1275825
1627806293000,1275858
1627806353000,1275891
1627806413000,1275924
1627806473000,1275957
1627806533000,1275990
1627806593000,1276023
1627806653000,1276057
1627806713000,1276090
1627806773000,1276124
1627806833000,1276157
1627806893000,1276190
1627806953000,1276223
1627807013000,1276256
1627807073000,1276289
1627807133000,1276322
1627807193000,1276355
1627807253000,1276388
1627807313000,1276421
1627807373000,1276454
1627807433000,1276487
1627807493000,1276520
1627807553000,1276553
1627807613000,1276586
1627807673000,1276619
1627807733000,1276652
1627807793000,1276685
1627807853000,1276718
1627807913000,1276751
1627807973000,1276784
1627808033000,1276817
1627808093000,1276851
1627808153000,1276884
1627808213000,1276917
1627808273000,1276951
1627808333000,1276984
1627808393000,1277017
1627808453000,1277050
1627808513000,1277083
1627808573000,1277116
1627808633000,1277149
1627808693000,1277182
1627808753000,1277215
1627808813000,1277248
1627808873000,1277281
1627808933000,1277314
1627808993000,1277347
1627809053000,1277380
1627809113000,1277413
1627809173000,1277446
1627809233000,1277479
1627809293000,1277512
1627809353000,1277545
1627809413000,1277578
1627809473000,1277611
1627809533000,1277644
1627809593000,1277677
1627809653000,1277710
1627809713000,1277743
1627809773000,1277776
1627809833000,1277809
1627809893000,1277842
1627809953000,1277875
1627810013000,1277908
1627810073000,1277941
1627810133000,1277974
1627810193000,1278007
1627810253000,1278040
1627810313000,1278073
1627810373000,1278106
1627810433000,1278139
1627810493000,1278172
1627810553000,1278205
1627810613000,1278238
1627810673000,1278271
1627810733000,1278304
1627810793000,1278337
1627810853000,1278370
1627810913000,1278403
1627810973000,1278436
1627811033000,1278469
1627811093000,1278502
1627811153000,1278535
1627811213000,1278568
1627811273000,1278601
1627811333000,1278634
1627811393000,1278667
1627811453000,1278700
1627811513000,1278733
1627811573000,1278766
1627811633000,1278799
1627811693000,1278832
1627811753000,1278865
1627811813000,1278898
1627811873000,1278931
1627811933000,1278964
1627811993000,1278997
1627812053000,1279030
1627812113000,1279063
1627812173000,1279096
1627812233000,1279129
1627812293000,1279162
1627812353000,1279195
1627812413000,1279228
1627812473000,1279261
1627812533000,1279294
1627812593000,1279328
1627812653000,1279361
1627812713000,1279394
1627812773000,1279427
1627812833000,1279460
1627812893000,1279493
1627812953000,1279526
1627813013000,1279559
1627813073000,1279592
1627813133000,1279625
1627813193000,1279658
1627813253000,1279691
1627813313000,1279724
1627813373000,1279757
1627813433000,1279790
1627813493000,1279823
1627813553000,1279856
1627813613000,1279889
1627813673000,1279922
1627813733000,1279955
1627813793000,1279988
1627813853000,1280021
1627813913000,1280054
1627813973000,1280087
1627814033000,1280120
1627814093000,1280153
1627814153000,1280186
1627814213000,1280219
1627814273000,1280252
1627814333000,1280285
1627814393000,1280318
1627814453000,1280351
1627814513000,1280384
1627814573000,1280417
1627814633000,1280450
1627814693000,1280483
1627814753000,1280516
1627814813000,1280549
1627814873000,1280582
1627814933000,1280615
1627814993000,1280648
1627815053000,1280681
1627815113000,1280714
1627815173000,1280747
1627815233000,1280780
1627815293000,1280813
1627815353000,1280846
1627815413000,1280879
1627815473000,1280912
1627815533000,1280945
1627815593000,1280978
1627815653000,1281011
1627815713000,1281044
1627815773000,1281077
1627815833000,1281110
1627815893000,1281143
1627815953000,1281176
1627816013000,1281209
1627816073000,1281242
1627816133000,1281275
1627816193000,1281308
1627816253000,1281341
1627816313000,1281374
1627816373000,1281407
1627816433000,1281440
1627816493000,1281473
1627816553000,1281507
1627816613000,1281540
1627816673000,1281573
1627816733000,1281606
1627816793000,1281639
1627816853000,1281672
1627816913000,1281705
1627816973000,1281738
1627817033000,1281771
1627817093000,1281804
1627817153000,1281837
1627817213000,1281870
1627817273000,1281903
1627817333000,1281936
1627817393000,1281969
1627817453000,1282002
1627817513000,1282035
1627817573000,1282068
1627817633000,1282102
1627817693000,1282135
1627817753000,1282168
1627817813000,1282201
1627817873000,1282235
1627817933000,1282268
1627817993000,1282301
1627818053000,1282334
1627818113000,1282367
1627818173000,1282400
1627818233000,1282433
1627818293000,1282466
1627818353000,1282499
1627818413000,1282532
1627818473000,1282565
1627818533000,1282598
1627818593000,1282632
1627818653000,1282665
1627818713000,1282698
1627818773000,1282731
1627818833000,1282764
1627818893000,1282797
1627818953000,1282830
1627819013000,1282863
1627819073000,1282896
1627819133000,1282929
1627819193000,1282962
1627819253000,1282995
1627819313000,1283028
1627819373000,1283061
1627819433000,1283094
1627819493000,1283128
1627819553000,1283161
1627819613000,1283194
1627819673000,1283227
1627819733000,1283260
1627819793000,1283293
1627819853000,1283326
1627819913000,1283359
1627819973000,1283392
1627820033000,1283425
1627820093000,1283458
1627820153000,1283491
1627820213000,1283524
1627820273000,1283557
1627820333000,1283590
1627820393000,1283623
1627820453000,1283656
1627820513000,1283689
1627820573000,1283722
1627820633000,1283755
1627820693000,1283788
1627820753000,1283821
1627820813000,1283854
1627820873000,1283887
1627820933000,1283920
1627820993000,1283953
1627821053000,1283986
1627821113000,1284019
1627821173000,1284052
1627821233000,1284085
1627821293000,1284118
1627821353000,1284151
1627821413000,1284184
1627821473000,1284217
1627821533000,1284250
1627821593000,1284283
1627821653000,1284316
1627821713000,1284349
1627821773000,1284382
1627821833000,1284415
1627821893000,1284448
1627821953000,1284481
1627822013000,1284514
1627822073000,1284547
1627822133000,1284580
1627822193000,1284614
1627822253000,1284647
1627822313000,1284680
1627822373000,1284713
1627822433000,1284746
1627822493000,1284779
1627822553000,1284812
1627822613000,1284845
1627822673000,1284878
1627822733000,1284911
1627822793000,1284944
1627822853000,1284977
1627822913000,1285010
1627822973000,1285044
1627823033000,1285077
1627823093000,1285110
1627823153000,1285143
1627823213000,1285176
1627823273000,1285209
1627823333000,1285242
1627823393000,1285275
1627823453000,1285308
1627823513000,1285341
1627823573000,1285374
1627823633000,1285407
1627823693000,1285440
1627823753000,1285473
1627823813000,1285506
1627823873000,1285540
1627823933000,1285573
1627823993000,1285606
1627824053000,1285639
1627824113000,1285672
1627824173000,1285705
1627824233000,1285738
1627824293000,1285771
1627824353000,1285804
1627824413000,1285837
1627824473000,1285870
1627824533000,1285903
1627824593000,1285936
1627824653000,1285969
1627824713000,1286002
1627824773000,1286035
1627824833000,1286068
1627824893000,1286101
1627824953000,1286134
1627825013000,1286167
1627825073000,1286200
1627825133000,1286233
1627825193000,1286266
1627825253000,1286299
1627825313000,1286332
1627825373000,1286365
1627825433000,1286398
1627825493000,1286431
1627825553000,1286464
1627825613000,1286498
1627825673000,1286531
1627825733000,1286564
1627825793000,1286597
1627825853000,1286630
1627825913000,1286664
1627825973000,1286697
1627826033000,1286730
1627826093000,1286763
1627826153000,1286796
1627826213000,1286829
1627826273000,1286862
1627826333000,1286895
1627826393000,1286928
1627826453000,1286961
1627826513000,1286994
1627826573000,1287027
1627826633000,1287060
1627826693000,1287093
1627826753000,1287126
1627826813000,1287159
1627826873000,1287192
1627826933000,1287225
1627826993000,1287258
1627827053000,1287291
1627827113000,1287324
1627827173000,1287357
1627827233000,1287390
1627827293000,1287423
1627827353000,1287457
1627827413000,1287490
1627827473000,1287523
1627827533000,1287556
1627827593000,1287589
1627827653000,1287622
1627827713000,1287655
1627827773000,1287688
1627827833000,1287721
1627827893000,1287754
1627827953000,1287787
1627828013000,1287820
1627828073000,1287854
1627828133000,1287887
1627828193000,1287920
1627828253000,1287953
1627828313000,1287986
1627828373000,1288019
1627828433000,1288052
1627828493000,1288085
1627828553000,1288118
1627828613000,1288151
1627828673000,1288184
1627828733000,1288217
1627828793000,1288250
1627828853000,1288283
1627828913000,1288316
1627828973000,1288349
1627829033000,1288382
1627829093000,1288415
1627829153000,1288448
1627829213000,1288481
1627829273000,1288514
1627829333000,1288547
1627829393000,1288580
1627829453000,1288613
1627829513000,1288647
1627829573000,1288680
1627829633000,1288713
1627829693000,1288746
1627829753000,1288779
1627829813000,1288812
1627829873000,1288845
1627829933000,1288878
1627829993000,1288911
1627830053000,1288944
1627830113000,1288977
1627830173000,1289010
1627830233000,1289043
1627830293000,1289076
1627830353000,1289109
1627830413000,1289142
1627830473000,1289175
1627830533000,1289208
1627830593000,1289241
1627830653000,1289274
1627830713000,1289307
1627830773000,1289340
1627830833000,1289373
1627830893000,1289406
1627830953000,1289439
1627831013000,1289472
1627831073000,1289505
