timestamp,value
1627747225000,0.5598604345127249
1627747255000,0.8629105232285891
1627747285000,0.05180049133089133
1627747315000,0.510383181164808
1627747345000,0.9930605788063336
1627747375000,0.0003823342995169082
1627747405000,1.0001975168316832
1627747435000,0.9119019792556436
1627747465000,0.985180331283906
1627747495000,0.035965366521468575
1627747525000,0.9930378971985384
1627747555000,0.9990455885926844
1627747585000,0.9920171202942979
1627747615000,0.0005595158415841584
1627747645000,0.9952431144072948
1627747675000,0.9990424848109112
1627747705000,0.30836078134969325
1627747735000,1.0044542955021565
1627747765000,0.775836096199377
1627747795000,1.00507045918619
1627747825000,0.9963670534388314
1627747855000,0.9967945520496896
1627747885000,0.9924562483262324
1627747915000,0.9908073031941032
1627747945000,0.9939397796817624
1627747975000,0.9948686433090024
1627748005000,0.07976856312849162
1627748035000,0.9931831314285714
1627748065000,0.9962391438423646
1627748095000,0.9708296443091904
1627748125000,1.0011677651376147
1627748155000,0.8364923909258124
1627748185000,0.9935200663010358
1627748215000,0.9970481950495048
1627748245000,0.4887829258944815
1627748275000,1.0005159267434809
1627748305000,0.9955646228710462
1627748335000,0.9895628481166464
1627748365000,0.11442515079171743
1627748395000,0.1308568064
1627748425000,1.001344596911674
1627748455000,0.000483207881773399
1627748485000,0.9892467898673101
1627748515000,0.6867674634086745
1627748545000,0.9977071240875912
1627748575000,0.0004950609547123623
1627748605000,0.9915073553113554
1627748635000,0.9956533440389296
1627748665000,0.9980418832819248
1627748695000,0.9836836392922512
1627748725000,1.0013409403508773
1627748755000,0.6231646654567453
1627748785000,1.0026492923453767
1627748815000,0.08052401071863581
1627748845000,0.030236230475015426
1627748875000,0.9973044217737004
1627748905000,0.9934968777981652
1627748935000,0.9959343384239464
1627748965000,0.07014705731857318
1627748995000,0.9991983150092648
1627749025000,0.03451813479052823
1627749055000,0.07409846621704476
1627749085000,0.9950147301587302
1627749115000,0.5580426269676632
1627749145000,0.9932790746634028
1627749175000,0.9975558622747048
1627749205000,0.9708990915422886
1627749235000,0.9922910436163714
1627749265000,0.9993132041438147
1627749295000,0.9955460914776212
1627749325000,0.30602171484422724
1627749355000,0.9982222666666668
1627749385000,0.9955929267278288
1627749415000,0.5886431269230771
1627749445000,0.4024021729000613
1627749475000,0.9989255106772422
1627749505000,0.9992029588235294
1627749535000,0.9962984706748468
1627749565000,0.7868033775621589
1627749595000,0.9942832293757651
1627749625000,0.9965070392204628
1627749655000,0.9929425521058964
1627749685000,0.9988404772447724
1627749715000,0.000473824317617866
1627749745000,0.999320448
1627749775000,0.9939127371007372
1627749805000,0.982460963902439
1627749835000,0.9988551291512916
1627749865000,1.0018072656384946
1627749895000,0.9939097967213116
1627749925000,0.9962673227053142
1627749955000,0.99747570702836
1627749985000,1.0018858637628554
1627750015000,0.9948742554334554
1627750045000,0.9958783218081856
1627750075000,1.0020720157927203
