timestamp,value
1625133610000,77678.0
1625133640000,77678.0
1625133670000,77678.0
1625133700000,77678.0
1625133730000,77678.0
1625133760000,77678.0
1625133790000,77678.0
1625133820000,77678.0
1625133850000,77678.0
1625133880000,77678.0
1625133910000,77678.0
1625133940000,77678.0
1625133970000,77678.0
1625134000000,77678.0
1625134030000,77678.0
1625134060000,77678.0
1625134090000,77678.0
1625134120000,77678.0
1625134150000,77678.0
1625134180000,77678.0
1625134210000,77678.0
1625134240000,77678.0
1625134270000,77678.0
1625134300000,77678.0
1625134330000,77678.0
1625134360000,77678.0
1625134390000,77678.0
1625134420000,77678.0
1625134450000,77678.0
1625134480000,77678.0
1625134510000,77678.0
1625134540000,77678.0
1625134570000,77678.0
1625134600000,77678.0
1625134630000,77678.0
1625134660000,77678.0
1625134690000,77678.0
1625134720000,77678.0
1625134750000,77678.0
1625134780000,77678.0
1625134810000,77678.0
1625134840000,77678.0
1625134870000,77678.0
1625134900000,77678.0
1625134930000,77678.0
1625134960000,77678.0
1625134990000,77678.0
1625135020000,77678.0
1625135050000,77678.0
1625135080000,77678.0
1625135110000,77678.0
1625135140000,77678.0
1625135170000,77678.0
1625135200000,77678.0
1625135230000,77678.0
1625135260000,77678.0
1625135290000,204098.0
1625135320000,204098.0
1625135350000,204098.0
1625135380000,204098.0
1625135410000,204098.0
1625135440000,204098.0
1625135470000,204098.0
1625135500000,204098.0
1625135530000,204098.0
1625135560000,204098.0
1625135590000,204098.0
1625135620000,204098.0
1625135650000,204098.0
1625135680000,204098.0
1625135710000,204098.0
1625135740000,204098.0
1625135770000,204098.0
1625135800000,204098.0
1625135830000,204098.0
1625135860000,204098.0
1625135890000,204098.0
1625135920000,204098.0
1625135950000,204098.0
1625135980000,204098.0
1625136010000,204098.0
1625136040000,204098.0
1625136070000,204098.0
1625136100000,204098.0
1625136130000,204098.0
1625136160000,204098.0
1625136190000,204098.0
1625136220000,204098.0
1625136250000,204098.0
1625136280000,204098.0
1625136310000,204098.0
1625136340000,204098.0
1625136370000,204098.0
1625136400000,204098.0
1625136430000,204098.0
1625136460000,204098.0
1625136490000,204098.0
1625136520000,204098.0
1625136550000,204098.0
1625136580000,204098.0
1625136610000,204098.0
1625136640000,204098.0
1625136670000,204098.0
1625136700000,204098.0
1625136730000,204098.0
1625136760000,204098.0
1625136790000,204098.0
1625136820000,204098.0
1625136850000,204098.0
1625136880000,204098.0
1625136910000,204098.0
1625136940000,204098.0
1625136970000,204098.0
1625137000000,204098.0
1625137030000,204098.0
1625137060000,204098.0
1625137090000,204098.0
1625137120000,204098.0
1625137150000,204098.0
1625137180000,204098.0
1625137210000,204098.0
1625137240000,204098.0
1625137270000,204098.0
1625137300000,204098.0
1625137330000,204098.0
1625137360000,204098.0
1625137390000,204098.0
1625137420000,204098.0
1625137450000,204098.0
1625137480000,204098.0
1625137510000,204098.0
1625137540000,204098.0
1625137570000,204098.0
1625137600000,204098.0
1625137630000,204098.0
1625137660000,204098.0
1625137690000,204098.0
1625137720000,204098.0
1625137750000,204098.0
1625137780000,204098.0
1625137810000,204098.0
1625137840000,204098.0
1625137870000,204098.0
1625137900000,204098.0
1625137930000,204098.0
1625137960000,204098.0
1625137990000,204098.0
1625138020000,204098.0
1625138050000,204098.0
1625138080000,204098.0
1625138110000,204098.0
1625138140000,204098.0
1625138170000,204098.0
1625138200000,204098.0
1625138230000,204098.0
1625138260000,204098.0
1625138290000,204098.0
1625138320000,204098.0
1625138350000,204098.0
1625138380000,204098.0
1625138410000,204098.0
1625138440000,204098.0
1625138470000,204098.0
1625138500000,204098.0
1625138530000,204098.0
1625138560000,204098.0
1625138590000,204098.0
1625138620000,204098.0
1625138650000,204098.0
1625138680000,204098.0
1625138710000,204098.0
1625138740000,204098.0
1625138770000,204098.0
1625138800000,204098.0
1625138830000,204098.0
1625138860000,204098.0
1625138890000,204098.0
1625138920000,204098.0
1625138950000,204098.0
1625138980000,204098.0
1625139010000,204098.0
1625139040000,204098.0
1625139070000,204098.0
1625139100000,204098.0
1625139130000,204098.0
1625139160000,204098.0
1625139190000,204098.0
1625139220000,204098.0
1625139250000,204098.0
1625139280000,204098.0
1625139310000,204098.0
1625139340000,204098.0
1625139370000,204098.0
1625139400000,204098.0
1625139430000,204098.0
1625139460000,204098.0
1625139490000,204098.0
1625139520000,204098.0
1625139550000,204098.0
1625139580000,204098.0
1625139610000,204098.0
1625139640000,204098.0
1625139670000,204098.0
1625139700000,204098.0
1625139730000,204098.0
1625139760000,204098.0
1625139790000,204098.0
1625139820000,204098.0
1625139850000,204098.0
1625139880000,204098.0
1625139910000,204098.0
1625139940000,204098.0
1625139970000,204098.0
1625140000000,204098.0
1625140030000,204098.0
1625140060000,204098.0
1625140090000,204098.0
1625140120000,204098.0
1625140150000,204098.0
1625140180000,204098.0
1625140210000,204098.0
1625140240000,204098.0
1625140270000,204098.0
1625140300000,204098.0
1625140330000,204098.0
1625140360000,204098.0
1625140390000,204098.0
1625140420000,204098.0
1625140450000,204098.0
1625140480000,204098.0
1625140510000,204098.0
1625140540000,204098.0
1625140570000,204098.0
1625140600000,204098.0
1625140630000,204098.0
1625140660000,204098.0
1625140690000,204098.0
1625140720000,204098.0
1625140750000,204098.0
1625140780000,204098.0
1625140810000,204098.0
1625140840000,204098.0
1625140870000,204098.0
1625140900000,204098.0
1625140930000,204098.0
1625140960000,204098.0
1625140990000,204098.0
1625141020000,204098.0
1625141050000,204098.0
1625141080000,204098.0
1625141110000,204098.0
1625141140000,204098.0
1625141170000,204098.0
1625141200000,204098.0
1625141230000,204098.0
1625141260000,204098.0
1625141290000,204098.0
1625141320000,204098.0
1625141350000,204098.0
1625141380000,204098.0
1625141410000,204098.0
1625141440000,204098.0
1625141470000,204098.0
1625141500000,204098.0
1625141530000,204098.0
1625141560000,204098.0
1625141590000,204098.0
1625141620000,204098.0
1625141650000,204098.0
1625141680000,204098.0
1625141710000,204098.0
1625141740000,204098.0
1625141770000,204098.0
1625141800000,204098.0
1625141830000,204098.0
1625141860000,204098.0
1625141890000,204098.0
1625141920000,204098.0
1625141950000,204098.0
1625141980000,204098.0
1625142010000,204098.0
1625142040000,204098.0
1625142070000,204098.0
1625142100000,204098.0
1625142130000,204098.0
1625142160000,204098.0
1625142190000,204098.0
1625142220000,204098.0
1625142250000,204098.0
1625142280000,204098.0
1625142310000,204098.0
1625142340000,204098.0
1625142370000,204098.0
1625142400000,204098.0
1625142430000,204098.0
1625142460000,204098.0
1625142490000,204098.0
1625142520000,204098.0
1625142550000,204098.0
1625142580000,204098.0
1625142610000,204098.0
1625142640000,204098.0
1625142670000,204098.0
1625142700000,204098.0
1625142730000,204098.0
1625142760000,204098.0
1625142790000,204098.0
1625142820000,204098.0
1625142850000,204098.0
1625142880000,204098.0
1625142910000,204098.0
1625142940000,204098.0
1625142970000,204098.0
1625143000000,204098.0
1625143030000,204098.0
1625143060000,268994.0
1625143090000,268994.0
1625143120000,349218.0
1625143150000,349218.0
1625143180000,349218.0
1625143210000,349218.0
1625143240000,349218.0
1625143270000,349218.0
1625143300000,349218.0
1625143330000,349218.0
1625143360000,349218.0
1625143390000,349218.0
1625143420000,349218.0
1625143450000,349218.0
1625143480000,349218.0
1625143510000,349218.0
1625143540000,349218.0
1625143570000,349218.0
1625143600000,349218.0
1625143630000,349218.0
1625143660000,349218.0
1625143690000,349218.0
1625143720000,349218.0
1625143750000,349218.0
1625143780000,349218.0
1625143810000,349218.0
1625143840000,349218.0
1625143870000,349218.0
1625143900000,349218.0
1625143930000,349218.0
1625143960000,349218.0
1625143990000,349218.0
1625144020000,349218.0
1625144050000,349218.0
1625144080000,349218.0
1625144110000,349218.0
1625144140000,349218.0
1625144170000,349218.0
1625144200000,349218.0
1625144230000,349218.0
1625144260000,349218.0
1625144290000,349218.0
1625144320000,349218.0
1625144350000,349218.0
1625144380000,349218.0
1625144410000,349218.0
1625144440000,349218.0
1625144470000,349218.0
1625144500000,349218.0
1625144530000,349218.0
1625144560000,349218.0
1625144590000,349218.0
1625144620000,349218.0
1625144650000,349218.0
1625144680000,349218.0
1625144710000,349218.0
1625144740000,349218.0
1625144770000,349218.0
1625144800000,349218.0
1625144830000,349218.0
1625144860000,349218.0
1625144890000,349218.0
1625144920000,349218.0
1625144950000,349218.0
1625144980000,349218.0
1625145010000,349218.0
1625145040000,349218.0
1625145070000,349218.0
1625145100000,349218.0
1625145130000,349218.0
1625145160000,349218.0
1625145190000,349218.0
1625145220000,349218.0
1625145250000,349218.0
1625145280000,349218.0
1625145310000,349218.0
1625145340000,349218.0
1625145370000,349218.0
1625145400000,349218.0
1625145430000,349218.0
1625145460000,349218.0
1625145490000,349218.0
1625145520000,349218.0
1625145550000,349218.0
1625145580000,349218.0
1625145610000,349218.0
1625145640000,349218.0
1625145670000,349218.0
1625145700000,349218.0
1625145730000,349218.0
1625145760000,349218.0
1625145790000,349218.0
1625145820000,349218.0
1625145850000,349218.0
1625145880000,349218.0
1625145910000,349218.0
1625145940000,349218.0
1625145970000,349218.0
1625146000000,349218.0
1625146030000,349218.0
1625146060000,349218.0
1625146090000,349218.0
1625146120000,349218.0
1625146150000,349218.0
1625146180000,349218.0
1625146210000,349218.0
1625146240000,349218.0
1625146270000,349218.0
1625146300000,349218.0
1625146330000,349218.0
1625146360000,349218.0
1625146390000,349218.0
1625146420000,349218.0
1625146450000,349218.0
1625146480000,349218.0
1625146510000,349218.0
1625146540000,349218.0
1625146570000,349218.0
1625146600000,349218.0
1625146630000,349218.0
1625146660000,349218.0
1625146690000,349218.0
1625146720000,349218.0
1625146750000,349218.0
1625146780000,349218.0
1625146810000,349218.0
1625146840000,349218.0
1625146870000,349218.0
1625146900000,349218.0
1625146930000,349218.0
1625146960000,349218.0
1625146990000,349218.0
1625147020000,349218.0
1625147050000,349218.0
1625147080000,349218.0
1625147110000,349218.0
1625147140000,349218.0
1625147170000,349218.0
1625147200000,349218.0
1625147230000,349218.0
1625147260000,349218.0
1625147290000,349218.0
1625147320000,349218.0
1625147350000,349218.0
1625147380000,349218.0
1625147410000,349218.0
1625147440000,349218.0
1625147470000,349218.0
1625147500000,349218.0
1625147530000,349218.0
1625147560000,349218.0
1625147590000,349218.0
1625147620000,349218.0
1625147650000,349218.0
1625147680000,349218.0
1625147710000,349218.0
1625147740000,349218.0
1625147770000,349218.0
1625147800000,349218.0
1625147830000,349218.0
1625147860000,349218.0
1625147890000,349218.0
1625147920000,349218.0
1625147950000,349218.0
1625147980000,349218.0
1625148010000,349218.0
1625148040000,349218.0
1625148070000,349218.0
1625148100000,349218.0
1625148130000,349218.0
1625148160000,349218.0
1625148190000,349218.0
1625148220000,349218.0
1625148250000,349218.0
1625148280000,349218.0
1625148310000,349218.0
1625148340000,349218.0
1625148370000,349218.0
1625148400000,349218.0
1625148430000,349218.0
1625148460000,349218.0
1625148490000,349218.0
1625148520000,349218.0
1625148550000,349218.0
1625148580000,349218.0
1625148610000,349218.0
1625148640000,349218.0
1625148670000,349218.0
1625148700000,349218.0
1625148730000,349218.0
1625148760000,349218.0
1625148790000,349218.0
1625148820000,349218.0
1625148850000,349218.0
1625148880000,349218.0
1625148910000,349218.0
1625148940000,349218.0
1625148970000,349218.0
1625149000000,349218.0
1625149030000,349218.0
1625149060000,349218.0
1625149090000,349218.0
1625149120000,349218.0
1625149150000,349218.0
1625149180000,349218.0
1625149210000,349218.0
1625149240000,349218.0
1625149270000,349218.0
1625149300000,349218.0
1625149330000,349218.0
1625149360000,349218.0
1625149390000,349218.0
1625149420000,349218.0
