timestamp,value
1626278425000,0.0035943243827160493
1626278455000,2.3091370869033048e-05
1626278485000,0.06250301034482758
1626278515000,0.062558114732965
1626278545000,0.0625062663814181
1626278575000,0.0037191672615384617
1626278605000,0.06262113590376311
1626278635000,0.013706399320568252
1626278665000,0.062160685914634146
1626278695000,0.06233813560371517
1626278725000,0.06215307575941677
1626278755000,0.06244442393162393
1626278785000,0.01485669072039072
1626278815000,0.002880373358116481
1626278845000,0.0032839191554467563
1626278875000,0.06264107515489467
1626278905000,0.06265334170238825
1626278935000,0.006654130030959752
1626278965000,0.06245908907203907
1626278995000,0.04922306088308458
1626279025000,0.04780388195625759
1626279055000,0.06259270853808353
1626279085000,0.06251559404907975
1626279115000,0.06246728070719603
1626279145000,0.022883835551447938
1626279175000,0.06218326217712177
1626279205000,0.06255087173913043
1626279235000,0.0005231739577039275
1626279265000,0.006979265910484365
1626279295000,2.7654656116859404e-05
1626279325000,0.0047427213976499695
1626279355000,0.002896772269417476
1626279385000,0.003444557781862745
1626279415000,0.06227867674706246
1626279445000,0.06222488596923077
1626279475000,2.602658924205379e-05
1626279505000,0.0046943300976800975
1626279535000,0.062473984610705594
1626279565000,0.06096445250154416
1626279595000,0.06224015389369592
1626279625000,0.003866334024390244
1626279655000,0.003117295482673267
1626279685000,0.004709476989512647
1626279715000,0.006907055378973105
1626279745000,0.0035009296205630357
1626279775000,0.062424038437884376
1626279805000,0.06214311987804878
1626279835000,0.03344053483831605
1626279865000,0.037738850673194616
1626279895000,0.06235603009287926
1626279925000,0.00465728522867738
1626279955000,0.061954593823347746
1626279985000,0.06236785114127082
1626280015000,0.06238802614819351
1626280045000,2.7976585365853657e-05
1626280075000,0.061650329038112524
1626280105000,0.0006673842682926829
1626280135000,0.004096526038437694
1626280165000,0.007003287260358689
1626280195000,0.004736548418491484
1626280225000,0.06242664212792128
1626280255000,0.062144630055316535
1626280285000,0.003479240668693009
1626280315000,0.06240544935701164
1626280345000,0.0254065563803681
1626280375000,0.06226367062461348
1626280405000,0.0068912615384615385
1626280435000,2.762984984984985e-05
1626280465000,0.00702360663798402
1626280495000,0.0041026562423500616
1626280525000,0.06245289171855542
1626280555000,0.006859745057610673
1626280585000,0.06271153735083532
1626280615000,0.062139894695121954
1626280645000,0.06243276255319149
1626280675000,0.007487048241826034
1626280705000,0.06230744475138122
1626280735000,0.062211388492307694
1626280765000,0.06234754984765387
1626280795000,0.06235969040680024
1626280825000,0.06246871575682382
1626280855000,0.06198547521631644
1626280885000,0.06243463655006031
1626280915000,0.06187475054216868
1626280945000,0.06251400122699387
1626280975000,0.06188615463414634
1626281005000,0.007536679594345421
1626281035000,0.062453467572575666
1626281065000,0.062046870519159456
1626281095000,0.05208795271940667
1626281125000,0.06239907542682927
1626281155000,0.062326984833538844
1626281185000,0.0027262503368034293
1626281215000,0.003555128270303782
1626281245000,0.0068441425634824665
1626281275000,0.06217167181082763
1626281305000,0.06220288007268322
1626281335000,0.06224995652973636
1626281365000,0.062261557479826195
1626281395000,0.062370626497277676
1626281425000,0.004734735103785104
1626281455000,0.0006049651376146789
1626281485000,0.06248691472205253
1626281515000,0.00482183761581223
1626281545000,0.0012981230392156862
1626281575000,0.062483755315203955
1626281605000,0.06251382975460122
1626281635000,0.006862878969957082
1626281665000,0.06252219141104294
1626281695000,0.0082854616429895
1626281725000,0.004158227952999381
1626281755000,0.0620640727771011
1626281785000,0.006784093131188119
1626281815000,0.062377884392350404
1626281845000,0.04650157841814837
1626281875000,0.06214251770129072
1626281905000,0.0623917664800995
1626281935000,0.06248191482630273
1626281965000,0.06226462774674116
1626281995000,0.06218465759803921
1626282025000,0.003958904310868245
1626282055000,0.06245831011166253
1626282085000,0.007718609191856879
1626282115000,0.0006199245133819951
1626282145000,0.061989391100420926
1626282175000,0.00410606097711812
1626282205000,0.0035281768478924863
1626282235000,0.06258029475982532
1626282265000,0.06241174681902409
1626282295000,0.062247305532170775
1626282325000,0.007121461538461538
1626282355000,0.06255277546583851
1626282385000,0.06227938302001213
1626282415000,0.06242016881587105
1626282445000,0.06223269730226855
1626282475000,0.005480549259259259
1626282505000,0.062152098086419756
1626282535000,0.062271126719415704
1626282565000,0.062406375154894674
1626282595000,0.062356333968058966
1626282625000,0.0035667672350791716
1626282655000,0.00582813779671333
1626282685000,0.06107694611590629
1626282715000,0.061828847997572815
1626282745000,0.0625827856350185
1626282775000,0.06221539713064713
1626282805000,0.04473080497848801
1626282835000,0.0034919520531400965
1626282865000,0.03493948560930802
1626282895000,0.06234085665844636
1626282925000,0.008117621542227662
1626282955000,0.062222963015384616
1626282985000,0.004113958498759306
1626283015000,0.003529537552998183
1626283045000,0.006812120593579649
1626283075000,0.00410156962962963
1626283105000,0.007629888086419753
1626283135000,0.0031793633578431372
1626283165000,0.004229091290920322
1626283195000,0.062198203982843134
1626283225000,0.06231141510128913
1626283255000,0.06234559290998767
1626283285000,0.06215840422535211
1626283315000,0.06235794242795831
1626283345000,0.0032422919003115263
1626283375000,0.004247752786282915
1626283405000,0.01929887563388992
1626283435000,0.004006914594928881
1626283465000,0.019060044137507674
1626283495000,0.0006209190621193667
1626283525000,0.006388497658656809
1626283555000,0.06250592672413793
1626283585000,0.06238438048327138
1626283615000,0.004169496243842365
1626283645000,0.002933688888888889
1626283675000,0.06244807450980392
1626283705000,0.062512330797546
1626283735000,0.062422092684438935
1626283765000,0.005263167797655768
1626283795000,0.0036990660583941606
1626283825000,0.062381758353658535
1626283855000,0.062440721698698076
1626283885000,2.724984802431611e-05
1626283915000,0.0006862647642679901
1626283945000,0.0048389639009287925
1626283975000,0.062324949541284404
1626284005000,0.003598683071342201
1626284035000,0.004067732002457003
1626284065000,0.01644045475308642
1626284095000,0.0014705406913280777
1626284125000,0.06239907148125384
1626284155000,0.062081750581039756
1626284185000,0.003767084544899206
1626284215000,0.0627413153275649
1626284245000,0.06236071205630355
1626284275000,0.06238962864167179
1626284305000,0.007508951225490196
1626284335000,0.06224678290909091
1626284365000,0.0625841406463642
1626284395000,0.0034873744270205067
1626284425000,0.062437032291666666
1626284455000,0.06244441023284314
1626284485000,0.06245446178073895
1626284515000,0.0626306987707437
1626284545000,0.06225160387878788
1626284575000,0.0625445386723508
1626284605000,0.062168747037037037
1626284635000,0.00024407783251231526
1626284665000,0.0624916703030303
1626284695000,0.0624819489883507
1626284725000,0.062305861936662606
1626284755000,0.004194095273173726
1626284785000,0.06226354404907975
1626284815000,0.06232801474006116
1626284845000,0.007560066461159063
1626284875000,0.06228132710733778
1626284905000,0.004125248481091135
1626284935000,0.00406955109223301
1626284965000,0.06237491274390244
1626284995000,0.0035367536151960782
1626285025000,0.06272732737948084
1626285055000,0.06233913113735239
1626285085000,0.0010315381974248927
1626285115000,0.007569325307125307
1626285145000,0.004068947152480098
1626285175000,0.06204448349633252
1626285205000,0.06247178844282238
1626285235000,0.062168532962962965
1626285265000,0.06175463225015328
1626285295000,0.06275912062807881
1626285325000,0.0025107870631514407
1626285355000,0.004198034177997528
1626285385000,0.0626515024691358
1626285415000,0.06231160785891089
1626285445000,0.006948572721712538
1626285475000,0.0035556095443349755
1626285505000,0.062238026364193746
1626285535000,0.06239529569760295
1626285565000,0.06251067681159421
1626285595000,0.0006042901092233009
1626285625000,0.06216601291291291
1626285655000,0.004020969695121951
1626285685000,0.004708797982885086
1626285715000,0.0625923856626506
1626285745000,0.06259977188854489
1626285775000,0.06242056717510677
1626285805000,0.0068816712
1626285835000,0.062105905528255526
1626285865000,0.06225452746305419
1626285895000,0.06194920443768997
1626285925000,0.004127768603213844
1626285955000,0.003535603834449178
1626285985000,0.06220199963235294
1626286015000,0.06225215363469762
1626286045000,0.004489795410036719
1626286075000,0.06239081530487805
1626286105000,0.06227830936555891
1626286135000,0.0019110791414752115
1626286165000,0.06242775871047737
1626286195000,0.003923320891875382
1626286225000,0.0034268288957055213
1626286255000,0.06250777549261084
1626286285000,0.06227378662576687
1626286315000,0.06247030401459854
1626286345000,0.06242444252944823
1626286375000,0.06222615329230769
1626286405000,0.0072199036764705885
1626286435000,0.062171101513317194
1626286465000,0.004207530282555282
1626286495000,0.062279945874384235
1626286525000,0.06227043462686567
1626286555000,0.0005872497533908755
1626286585000,0.06264497769516729
1626286615000,0.008841101400730815
1626286645000,0.00445343524691358
1626286675000,0.06268114926470589
1626286705000,0.062297484104750306
1626286735000,0.06242461611316113
1626286765000,0.0620584731092437
1626286795000,0.06252903545232273
1626286825000,0.06192991317401961
1626286855000,0.06247071113846154
1626286885000,0.027697784809348095
1626286915000,0.062268970237370665
1626286945000,0.0006868456790123456
1626286975000,0.06247945334150828
1626287005000,0.06224803616371411
1626287035000,0.006924607749077491
1626287065000,0.0624519522713507
1626287095000,0.0034698975975975977
1626287125000,0.00445089583074051
1626287155000,0.0006337248166259169
1626287185000,0.06163255927710844
1626287215000,0.001773652619047619
1626287245000,0.005801323590054579
1626287275000,0.062265176445526475
1626287305000,0.062460398107448106
1626287335000,0.002846101753325272
1626287365000,0.062461379914529915
1626287395000,0.057679788138686135
1626287425000,2.870692588092345e-05
1626287455000,0.0012037263803680981
1626287485000,0.001486021293471629
1626287515000,0.06250184239462431
1626287545000,0.062310973264311814
1626287575000,0.004106536848484848
1626287605000,0.03469248423261391
1626287635000,0.06227363159509203
1626287665000,0.06231727403314917
1626287695000,0.06275261489757915
1626287725000,0.06204504993887531
1626287755000,0.06235817662416515
1626287785000,0.06198376676700783
1626287815000,0.062047443215158926
1626287845000,0.004414446149144254
1626287875000,0.06233525811062772
1626287905000,0.0014719144183168316
1626287935000,0.062142430127041744
1626287965000,0.06246146461538461
1626287995000,0.06249937266009852
1626288025000,0.0012030314780457638
1626288055000,0.062496377943925235
1626288085000,0.06205919376528117
1626288115000,0.02097475108225108
1626288145000,0.008199427490774907
1626288175000,0.003343631076923077
1626288205000,0.0624142981016534
1626288235000,2.9601356350184956e-05
1626288265000,0.0009454864647713226
1626288295000,0.014234764204204204
1626288325000,0.005404826479560708
1626288355000,0.005237859631901841
1626288385000,0.0074755091078066915
1626288415000,0.003995018165249089
1626288445000,0.06257458309419837
1626288475000,0.06267478038130381
1626288505000,0.062306011693057245
1626288535000,0.004147662848297214
1626288565000,0.010783366281895504
1626288595000,2.75540490797546e-05
1626288625000,0.06191296782296651
1626288655000,0.062207879103573595
1626288685000,0.0069877565377532225
1626288715000,0.0035567319214241866
1626288745000,0.006970189987714988
1626288775000,0.004110627658266749
1626288805000,0.06201919981740718
1626288835000,0.06205315734138973
1626288865000,0.00414143431013431
1626288895000,0.007181678729963009
1626288925000,2.8132138517618468e-05
1626288955000,0.06216144556031843
1626288985000,0.0623199077970297
1626289015000,0.06232401062001228
1626289045000,0.06232773376304481
1626289075000,0.0627271555487431
1626289105000,0.0041432329004329
1626289135000,0.01605606328029376
1626289165000,0.06228542399505257
1626289195000,0.059554598585485855
1626289225000,0.06196846038764385
1626289255000,0.004051021593673966
1626289285000,0.0055650452980946525
1626289315000,3.0832610006027725e-05
1626289345000,0.004128824381188119
1626289375000,0.007590365419987737
1626289405000,0.0035877275819418677
1626289435000,0.004096729541284404
1626289465000,0.003495538905775076
1626289495000,0.06235102435740514
1626289525000,0.004036061795027289
1626289555000,0.062359722476780184
1626289585000,0.062262037561576354
1626289615000,0.06165721506097561
1626289645000,0.06230091278928136
1626289675000,0.00406925681405209
1626289705000,0.0625922313810111
1626289735000,0.008126657965686275
1626289765000,0.06276832852760736
1626289795000,0.0006189983431952663
1626289825000,0.004162650712957222
1626289855000,0.002523186724565757
1626289885000,0.06239204062692071
1626289915000,0.06212365899632803
1626289945000,0.062267981005586594
1626289975000,0.0624249494224924
1626290005000,0.004813596364756623
1626290035000,0.06233429571162213
1626290065000,0.0031230599006828058
1626290095000,8.187314356435644e-05
1626290125000,0.06272984443757726
1626290155000,0.007495146812386157
1626290185000,0.06244754947498456
1626290215000,0.0039684457678355505
1626290245000,0.0623767837195122
1626290275000,0.04210968335388409
1626290305000,0.004360260679012346
1626290335000,0.062182710762607625
1626290365000,0.06255937773058252
1626290395000,0.06244254490426189
1626290425000,0.0036303223917022575
1626290455000,0.06250921955307262
1626290485000,0.062397038089406
1626290515000,0.0619415524818402
1626290545000,0.0035398639024390244
1626290575000,0.06283852038533251
1626290605000,0.03912561006024096
1626290635000,0.06252598053365677
1626290665000,0.06253230372860635
1626290695000,0.062448663786764703
1626290725000,0.06238140737804878
1626290755000,0.0627808869700748
1626290785000,0.062289918092909534
1626290815000,0.0071701421604938274
1626290845000,0.007039796459627329
1626290875000,0.003117443023970498
1626290905000,0.06251235940777299
1626290935000,0.0035381293438639127
1626290965000,0.042259946690953246
1626290995000,0.0010775024223602485
1626291025000,0.06163708158995816
1626291055000,0.06252380377241806
1626291085000,0.06257935289765722
1626291115000,0.004164904582043344
1626291145000,0.003314079376498801
1626291175000,0.007088575229920294
1626291205000,0.06238799539028887
1626291235000,0.06259353826781326
1626291265000,0.004000494025347013
1626291295000,0.06233336294697904
1626291325000,0.06217112025625381
1626291355000,2.6739478471801092e-05
1626291385000,0.004880788217338217
1626291415000,0.00619580759569378
1626291445000,0.003534398103975535
1626291475000,0.0007349467811158799
1626291505000,0.0006854214069132808
1626291535000,0.004135309051987768
1626291565000,0.0623143596628537
1626291595000,0.062229219540942925
1626291625000,0.005839964105716041
1626291655000,0.06209110350665054
1626291685000,0.057570747854984894
1626291715000,0.0009771112048192771
1626291745000,0.04061938687615527
1626291775000,0.06239062504592774
1626291805000,0.0068720319123020705
1626291835000,0.06271319789081886
1626291865000,0.06220277046568627
1626291895000,0.06233864625228519
1626291925000,0.0621948975399754
1626291955000,0.004379895727554179
1626291985000,0.06221305796923077
1626292015000,3.0234648058252426e-05
1626292045000,0.0035650674019607844
1626292075000,0.006455515394013439
1626292105000,0.06243857702205882
1626292135000,0.0012901957586618877
1626292165000,0.0047540488615384615
1626292195000,0.06247351612307692
1626292225000,0.062145432439024394
1626292255000,0.013829479219987813
1626292285000,0.062396733596597816
1626292315000,0.06217315112873704
1626292345000,0.062199551282051284
1626292375000,0.06225991865763547
1626292405000,0.06253619038112522
1626292435000,0.06255814780755177
1626292465000,0.0620827095150399
1626292495000,0.062487951849642
1626292525000,0.015988484104750303
1626292555000,0.0006746870909090909
1626292585000,0.0624763982630273
1626292615000,0.0041303357713583285
1626292645000,0.00578659155528554
1626292675000,0.06251152770935961
1626292705000,0.002036398454882571
1626292735000,0.06191965915915916
1626292765000,0.006419711009174312
1626292795000,0.004058291579594345
1626292825000,0.06162747091681846
1626292855000,0.062448982334774555
1626292885000,0.06197046885644769
1626292915000,0.0034889188841201717
1626292945000,1.2375945443273403e-05
1626292975000,0.002466065500306937
1626293005000,0.06274159814585908
1626293035000,0.00702501737262124
1626293065000,0.06244397077205882
1626293095000,0.0022334861060329067
1626293125000,2.7900122399020807e-05
1626293155000,0.03307855093429777
1626293185000,0.06253638636919315
1626293215000,0.00410274981617647
1626293245000,0.06233601033639144
1626293275000,0.004092388210140501
1626293305000,0.0625925598027127
1626293335000,0.06262921585820895
1626293365000,0.06186535740514076
1626293395000,0.001602530750457596
1626293425000,0.05446823070913462
1626293455000,0.06243317340168878
1626293485000,0.062110867813267814
1626293515000,0.006349625963855422
1626293545000,0.0019180393827160495
1626293575000,0.062405341790123456
1626293605000,0.06266935428921569
1626293635000,0.039989490420988406
1626293665000,0.062423867097170974
1626293695000,0.06216190208205756
1626293725000,0.001379157742134485
1626293755000,0.06225760024434942
1626293785000,0.061866844546008534
1626293815000,0.06253805705483673
1626293845000,0.0008047950956937799
1626293875000,0.06237127938080495
1626293905000,0.06253209014962594
1626293935000,0.003521329422492401
1626293965000,0.06266915633456334
1626293995000,0.06271070393846154
1626294025000,0.06241288216049383
1626294055000,0.0006978513133781307
1626294085000,0.06242653253382534
1626294115000,0.004708105224787363
1626294145000,0.06228886656479218
1626294175000,0.0017130402717726993
1626294205000,0.061919966419753086
1626294235000,0.014406309968847352
1626294265000,0.02236869224565757
1626294295000,0.00295419828009828
1626294325000,0.06254021608133087
1626294355000,0.0624790738566131
1626294385000,0.0012076941534713763
1626294415000,0.007434189279224713
1626294445000,0.06214910292682927
1626294475000,0.06252255604192355
1626294505000,0.062041531594906
1626294535000,0.002003768265682657
1626294565000,0.0013680610742305371
1626294595000,0.061728042124542123
1626294625000,0.062311028319123024
1626294655000,0.06135604004854369
1626294685000,0.062381281281094526
1626294715000,0.06207184443069307
1626294745000,0.029864068604651163
1626294775000,0.06251630674626865
1626294805000,0.06195461515151515
1626294835000,2.8680281690140845e-05
1626294865000,0.061332879697885194
1626294895000,0.06275503719211822
1626294925000,0.06178506931407942
1626294955000,0.03559488921749846
1626294985000,0.00407679400244798
1626295015000,0.005726534223300971
1626295045000,0.06241591055521659
1626295075000,0.06256074966236955
1626295105000,0.06257608171253823
1626295135000,0.007870281173594132
1626295165000,0.003998768860450945
1626295195000,0.032727421768292686
1626295225000,0.06271205292697646
1626295255000,0.0009518933819064966
1626295285000,0.062377410975609754
1626295315000,0.06261889909255898
1626295345000,0.06250027794746488
1626295375000,0.0033574065733414484
1626295405000,3.1333577533577534e-05
1626295435000,0.06232689981905911
1626295465000,0.00351573709380748
1626295495000,0.06250988393183202
1626295525000,0.0029398341553637485
1626295555000,0.03369919987767584
1626295585000,0.0623720949413942
1626295615000,0.062495702472187886
