timestamp,value
1627747225000,0.00034071179012345684
1627747255000,0.0003169659327217125
1627747285000,0.0003431928004881025
1627747315000,0.00046239330922242313
1627747345000,0.0003395355366889024
1627747375000,0.00035848916105327616
1627747405000,0.0003565286144578313
1627747435000,0.0003179438095238096
1627747465000,0.0004265933738601824
1627747495000,0.00035486352433764635
1627747525000,0.0004239075183374083
1627747555000,0.00027393517618469015
1627747585000,0.00017953809523809524
1627747615000,0.0003432925971622455
1627747645000,0.00045511104405552205
1627747675000,0.00033600873846153845
1627747705000,0.00042346236162361614
1627747735000,0.00040838662969809
1627747765000,0.0003716587272727273
1627747795000,0.000364041975308642
1627747825000,0.00044366918392204626
1627747855000,0.0003784063569682152
1627747885000,0.0005025542197935642
1627747915000,0.0004171416311625076
1627747945000,0.00033599281733746135
1627747975000,0.00036654808168316833
1627748005000,0.0004144950337216432
1627748035000,0.0003479612804878049
1627748065000,0.00040365868631062003
1627748095000,0.00035914871794871794
1627748125000,0.00039205744810744814
1627748155000,0.0003414537758830694
1627748185000,0.0002811777845404748
1627748215000,0.00046589863945578234
1627748245000,0.0003670367878787879
1627748275000,0.00019003847102342787
1627748305000,0.0004503334140435835
1627748335000,0.000327673126142596
1627748365000,0.0003467723885155773
1627748395000,0.0004201902585688514
1627748425000,0.00033446027644230765
1627748455000,0.0005211091291291291
1627748485000,0.00034362705314009665
1627748515000,0.00035060875688916113
1627748545000,0.00035499555420219237
1627748575000,0.0003399856707317073
1627748605000,0.000413062538133008
1627748635000,0.0003014980582524272
1627748665000,0.00035464248608534316
1627748695000,0.00044632512195121954
1627748725000,0.000335952281134402
1627748755000,0.00044416795646916573
1627748785000,0.0003865175965665236
1627748815000,0.00037449395638629285
1627748845000,0.0004311915795943455
1627748875000,0.00041281573729863694
1627748905000,0.00033303885236102813
1627748935000,0.0003236011022657685
1627748965000,0.00023714752898108604
1627748995000,0.00044202878319950586
1627749025000,0.0003339878271454656
1627749055000,0.00043034160539215686
1627749085000,0.0003628761148442273
1627749115000,0.0003644510365853659
1627749145000,0.0004337873308733087
1627749175000,0.00037914754098360663
1627749205000,0.00034981970713849914
1627749235000,0.0004433497880072684
1627749265000,0.00031544726708074533
1627749295000,0.00038496067692307695
1627749325000,0.0004431014007308161
1627749355000,0.00017485079365079363
1627749385000,0.0004013397176181706
1627749415000,0.00030378361858190707
1627749445000,0.0003237996938150643
1627749475000,0.00029233560559951315
1627749505000,0.00041775327102803734
1627749535000,0.0003251582208588957
1627749565000,0.00036274541538461536
1627749595000,0.00042496634026927785
1627749625000,0.0003016551297898641
1627749655000,0.0003566150214592275
1627749685000,0.0003944057367149758
1627749715000,0.0003889767922235723
1627749745000,0.00038788332311465363
1627749775000,0.00029085629139072853
1627749805000,0.00036336652254478067
1627749835000,0.00041889709876543214
1627749865000,0.00036407375455650064
