timestamp,value
1626278412000,0.0001609203276699029
1626278442000,0.0001045309902200489
1626278472000,2.9432328605200947e-05
1626278502000,0.00012650639710319855
1626278532000,0.00011105584883023395
1626278562000,3.0973268529769136e-05
1626278592000,0.000256530198915009
1626278622000,0.0001847600120264582
1626278652000,0.00011564976387249114
1626278682000,0.00011432004860267315
1626278712000,0.0
1626278742000,0.00015818861445783132
1626278772000,0.0001306533088235294
1626278802000,0.00010650257330939557
1626278832000,0.0003178590144230769
1626278862000,9.66317254174397e-05
1626278892000,0.0001577017857142857
1626278922000,0.00020537815533980584
1626278952000,0.00012418780339805825
1626278982000,3.0530228365384614e-05
1626279012000,7.175098643649815e-05
1626279042000,2.3725728155339807e-06
1626279072000,7.148768203883496e-05
1626279102000,0.0001323810661764706
1626279132000,0.00024738273556231005
1626279162000,2.0847892486255346e-06
1626279192000,0.0002745148770245951
1626279222000,7.971664663461538e-05
1626279252000,0.00025722432594367886
1626279282000,9.617359516616314e-05
1626279312000,0.00019078357487922705
1626279342000,1.6713723076923075e-05
1626279372000,0.00016164745762711863
1626279402000,0.00014738567035670356
1626279432000,0.00012731107055961071
1626279462000,0.00015461420798065296
1626279492000,9.925093429776974e-05
1626279522000,0.00015622283185840708
1626279552000,5.7936153377967135e-05
1626279582000,0.0001126980343980344
1626279612000,0.00021664009351256576
1626279642000,7.554630421502749e-05
1626279672000,0.00017527790626902008
1626279702000,2.9302809324566645e-05
1626279732000,0.00013851385359951604
1626279762000,3.188676996424315e-06
1626279792000,2.991592128801431e-06
1626279822000,7.313978873239437e-05
1626279852000,4.002061298076923e-05
1626279882000,4.0004237288135594e-06
1626279912000,2.585829207920792e-06
1626279942000,0.0
1626279972000,0.0
1626280002000,0.00017502190359975595
1626280032000,0.0001035448233861145
1626280062000,0.00021977787182587668
1626280092000,0.0001478049815498155
1626280122000,3.508746303962152e-05
1626280152000,0.00019167172284644194
1626280182000,3.666e-06
1626280212000,0.00015186283454987834
1626280242000,4.826169822846671e-05
1626280272000,8.59830303030303e-06
1626280302000,0.0001481198275862069
1626280332000,0.00011139656652360516
1626280362000,1.0156142506142506e-05
1626280392000,1.9194204685573366e-06
1626280422000,4.357163814180929e-05
1626280452000,4.522997572815534e-06
1626280482000,4.718020274299344e-05
1626280512000,9.991376811594203e-05
1626280542000,0.00029279518430439953
1626280572000,9.082734422262553e-05
1626280602000,0.00014557921520539545
1626280632000,5.544210526315789e-05
1626280662000,0.0002186206008583691
1626280692000,0.0001410755661501788
1626280722000,2.358954326923077e-06
1626280752000,0.00014703138461538462
1626280782000,0.0001838734681372549
1626280812000,0.00013732155477031802
1626280842000,0.00018338755261575467
1626280872000,1.1322702702702703e-05
1626280902000,3.956968787515006e-05
1626280932000,0.00015162591911764705
1626280962000,0.00026805706618962435
1626280992000,0.00014503401741293532
1626281022000,1.6773275862068967e-05
1626281052000,8.759963920625376e-05
1626281082000,9.797792284866469e-05
1626281112000,0.00017139391252955083
1626281142000,0.00016799138991389914
1626281172000,0.00012482651381540271
1626281202000,0.00014072718160377357
1626281232000,0.00020427788046826863
1626281262000,1.752469951923077e-05
1626281292000,0.00012864381538461539
1626281322000,0.00020473092967818833
1626281352000,0.00011636098574821853
1626281382000,3.950350877192982e-05
1626281412000,2.5659020458772474e-06
1626281442000,0.0
1626281472000,9.8325e-05
1626281502000,8.581486486486487e-05
1626281532000,0.00010925805882352941
1626281562000,1.2762386432465173e-05
1626281592000,2.7047694174757282e-05
1626281622000,4.2346564417177916e-05
1626281652000,5.1066726296958856e-05
1626281682000,0.00022601022248947686
1626281712000,0.00014168280871670704
1626281742000,0.0
1626281772000,9.309077580940746e-05
1626281802000,3.890108564535585e-05
1626281832000,0.00023502363413136895
1626281862000,0.00013344472392638038
1626281892000,0.00023990266666666668
1626281922000,0.00010702749077490775
1626281952000,0.00013647436823104693
1626281982000,7.920815691158157e-05
1626282012000,3.496107784431138e-05
1626282042000,4.3090223295111645e-05
1626282072000,2.23935790725327e-06
1626282102000,1.746111111111111e-06
1626282132000,3.5606483180428134e-05
1626282162000,4.3072114216281896e-05
1626282192000,0.00023428743932038835
1626282222000,6.204021937842779e-06
1626282252000,0.0
1626282282000,5.255623858794887e-05
1626282312000,1.5036369047619048e-05
1626282342000,0.0
1626282372000,3.899814704124328e-05
