timestamp,value
1627747212000,0.07808236861042184
1627747242000,0.06994909261053907
1627747272000,0.06969417732769045
1627747302000,0.0644952263880597
1627747332000,0.07214614045287637
1627747362000,0.06235978193353475
1627747392000,0.06246011924939467
1627747422000,0.07912937002412546
1627747452000,0.06265020006067963
1627747482000,0.08620125603658536
1627747512000,0.0648433682941531
1627747542000,0.08451404051620648
1627747572000,0.07420488933092224
1627747602000,0.0720428949244713
1627747632000,0.0672327829890644
1627747662000,0.06931290514075887
1627747692000,0.07892471043319096
1627747722000,0.06992563110976349
1627747752000,0.07248045182211242
1627747782000,0.06736544411943937
1627747812000,0.06722837836858006
1627747842000,0.06574728943533698
1627747872000,0.06976031996392063
1627747902000,0.07528842904790782
1627747932000,0.0827293308348568
1627747962000,0.06691645427166565
1627747992000,0.0832392668685645
1627748022000,0.07739043213622293
1627748052000,0.0769074070473876
1627748082000,0.07015614206008584
1627748112000,0.07469646342788172
1627748142000,0.07474719075108628
1627748172000,0.07743338430410791
1627748202000,0.06264505987951807
1627748232000,0.06925529454214675
1627748262000,0.07141577469806762
1627748292000,0.07177130305250305
1627748322000,0.06488418112276373
1627748352000,0.07208530320789636
1627748382000,0.06720534273399015
1627748412000,0.06501934755201959
1627748442000,0.07467950127272728
1627748472000,0.07452192228228229
1627748502000,0.06716945549516908
1627748532000,0.06972918820668693
1627748562000,0.07720174933814683
1627748592000,0.062300196579108125
1627748622000,0.06725625515802028
1627748652000,0.0698250172201722
1627748682000,0.07224712181146026
1627748712000,0.07051677537406484
1627748742000,0.06446536413708691
1627748772000,0.07791074133977068
1627748802000,0.0768129224127373
1627748832000,0.06740154536525476
1627748862000,0.07152695762104004
1627748892000,0.08007042249690978
1627748922000,0.07586157678787879
1627748952000,0.06717835149117468
1627748982000,0.07252808128834355
1627749012000,0.0698832655426119
1627749042000,0.06685642992125984
1627749072000,0.07747283568414708
1627749102000,0.08055091255384615
1627749132000,0.06934329585834334
1627749162000,0.08391678163771712
1627749192000,0.07217357176541718
1627749222000,0.06976368788968823
1627749252000,0.07410564889287853
1627749282000,0.062183549879518074
1627749312000,0.07456851146535867
1627749342000,0.07006361672683514
1627749372000,0.07627906860606061
1627749402000,0.07813937813446396
1627749432000,0.07491735844155845
1627749462000,0.06735831792223572
1627749492000,0.08176006623695517
1627749522000,0.08316322329098609
1627749552000,0.07724537395061729
1627749582000,0.07206365015253204
1627749612000,0.07537947583643123
1627749642000,0.07583821369696969
1627749672000,0.07418492691611346
1627749702000,0.07523290546116505
1627749732000,0.07537963569286142
1627749762000,0.06717573
1627749792000,0.06245064231955583
1627749822000,0.06999659336175396
1627749852000,0.07652575032953865
1627749882000,0.07705067483443709
1627749912000,0.07236461846819024
1627749942000,0.07471032761557178
1627749972000,0.06895056026331538
1627750002000,0.07175750380434782
1627750032000,0.07207544352869352
1627750062000,0.062428813059701486
1627750092000,0.0626302837968561
1627750122000,0.06245166290516206
1627750152000,0.0687177041949414
1627750182000,0.08183651221556887
1627750212000,0.06759417015197568
1627750242000,0.07163180469798658
1627750272000,0.07016624308841843
1627750302000,0.06721754431065623
1627750332000,0.07102436352583588
1627750362000,0.08291152719406675
1627750392000,0.07230226275106512
1627750422000,0.07272210074211502
1627750452000,0.07398391031941033
1627750482000,0.0671946484774665
1627750512000,0.06506172985898223
1627750542000,0.0743089472906404
1627750572000,0.0723906917973462
1627750602000,0.06997005749235474
1627750632000,0.07769872084095064
1627750662000,0.07446366911220716
1627750692000,0.07724788706166869
1627750722000,0.06251760724200361
1627750752000,0.0797480411622276
1627750782000,0.06950512184115523
1627750812000,0.06757049003058102
1627750842000,0.06256602824474661
1627750872000,0.067371471863581
1627750902000,0.07938425317073171
1627750932000,0.07437671957575757
1627750962000,0.07488340449029128
1627750992000,0.07501006025104602
1627751022000,0.07480508323244553
1627751052000,0.07229490355174525
1627751082000,0.07304025914043584
1627751112000,0.07455276713244229
1627751142000,0.08276458550898204
1627751172000,0.06724438459196103
1627751202000,0.07268402900061313
1627751232000,0.08225188841978287
1627751262000,0.06492783086344152
1627751292000,0.07790514799025579
1627751322000,0.06898516265281174
1627751352000,0.07211933067150635
1627751382000,0.07274133487522824
1627751412000,0.06218830489721886
1627751442000,0.07608664662576688
1627751472000,0.07302062147277227
1627751502000,0.06943145805288461
1627751532000,0.07199116686856451
1627751562000,0.067823589689441
1627751592000,0.07272063021538462
1627751622000,0.07006362075242717
1627751652000,0.06279375208722741
1627751682000,0.0681015815270936
1627751712000,0.0699167550274223
1627751742000,0.07999357845303867
1627751772000,0.0820147243030303
1627751802000,0.07205810394331487
1627751832000,0.07712923631871525
1627751862000,0.07819365177603853
1627751892000,0.06971737434170239
1627751922000,0.07328641335784314
1627751952000,0.06918515838885524
1627751982000,0.06166385674865028
1627752012000,0.06585804017964071
1627752042000,0.06541611133828996
1627752072000,0.0715192737470167
1627752102000,0.0727271503082614
1627752132000,0.0722175211076923
1627752162000,0.06935093970588235
1627752192000,0.07438965469037401
1627752222000,0.0788786270253556
1627752252000,0.07157331948529412
1627752282000,0.06981047862026102
1627752312000,0.08117890984393758
1627752342000,0.07089268219346888
1627752372000,0.06921098103658536
1627752402000,0.06987727771604939
1627752432000,0.0700249792997543
1627752462000,0.0723089673939394
1627752492000,0.06278018302808303
1627752522000,0.08369953269821757
1627752552000,0.07050218598415599
1627752582000,0.07237703688374922
1627752612000,0.07240989370370371
1627752642000,0.06487472313386798
1627752672000,0.06951198220597196
1627752702000,0.07752575889908257
1627752732000,0.0711979657847264
1627752762000,0.06885209396863691
1627752792000,0.06957356304347828
1627752822000,0.07538255811707906
1627752852000,0.06993812338217338
1627752882000,0.06732253952095807
1627752912000,0.07729982312883435
1627752942000,0.06852415303303304
1627752972000,0.07692304782082325
1627753002000,0.07008487275522755
1627753032000,0.07221715984299516
1627753062000,0.07276745207173779
1627753092000,0.06704421402550091
1627753122000,0.07305532611620795
1627753152000,0.07761826124845489
1627753182000,0.06890430388114009
1627753212000,0.07600036437125747
1627753242000,0.07876544184782609
1627753272000,0.0664434463911166
1627753302000,0.07687233301088271
1627753332000,0.08047236387370978
1627753362000,0.0698510804576376
1627753392000,0.08218162019288729
1627753422000,0.08464340084134615
1627753452000,0.07571790771567438
1627753482000,0.06693282640047676
1627753512000,0.06924670713849908
1627753542000,0.06782925399633923
1627753572000,0.06717503563076924
1627753602000,0.07215881932515338
1627753632000,0.06251750378177309
1627753662000,0.06267156391116595
1627753692000,0.07267143691358025
1627753722000,0.06907349871481028
1627753752000,0.06543371639639639
1627753782000,0.07734584018575852
1627753812000,0.06959017377149877
1627753842000,0.07944182248628885
1627753872000,0.07891256207932693
1627753902000,0.06506306278928138
1627753932000,0.07012863339506173
1627753962000,0.07919900299760192
1627753992000,0.06852489434889435
1627754022000,0.06964282401960785
1627754052000,0.06858741576384662
1627754082000,0.06720829674698796
1627754112000,0.07394370698101653
1627754142000,0.06736612032218092
1627754172000,0.06486052913385827
1627754202000,0.06974508172496985
1627754232000,0.07414952175502743
1627754262000,0.06223101741472172
1627754292000,0.08195162438875306
1627754322000,0.06923266154317208
1627754352000,0.0742143228450874
1627754382000,0.06606882464396285
1627754412000,0.0775916918429003
1627754442000,0.06277427958812841
1627754472000,0.07431108114114114
1627754502000,0.07009812942628008
1627754532000,0.06237746096676738
1627754562000,0.06967696860174781
1627754592000,0.08004985801621957
1627754622000,0.07735963647990256
1627754652000,0.06992046501510574
1627754682000,0.07195449659442725
1627754712000,0.06257782666256158
1627754742000,0.07666325084951456
1627754772000,0.0673984085106383
1627754802000,0.0622411317325228
1627754832000,0.07576308864602307
1627754862000,0.0725803047008547
1627754892000,0.07008360750915751
1627754922000,0.07542845221615058
1627754952000,0.06989234586419753
1627754982000,0.0720149442042042
1627755012000,0.08008343745454545
1627755042000,0.08194850354740063
1627755072000,0.0675860861942578
1627755102000,0.07005759459295262
1627755132000,0.07046507435582823
1627755162000,0.07458455188794154
1627755192000,0.08575834283088235
1627755222000,0.06508653207086132
1627755252000,0.07129819226081657
1627755282000,0.07135577782529016
1627755312000,0.0757379943738657
1627755342000,0.06753768753071253
1627755372000,0.06936349653110048
1627755402000,0.06520672865064693
1627755432000,0.07358311007194245
1627755462000,0.06718307583081573
1627755492000,0.06515329184816428
1627755522000,0.07027584616314199
1627755552000,0.06749256912912913
1627755582000,0.07267623066418373
1627755612000,0.07490803459196102
1627755642000,0.0719766142422398
1627755672000,0.07306847647058823
1627755702000,0.07711123407134071
1627755732000,0.06262732311960542
1627755762000,0.07606269440048691
1627755792000,0.07432990784431137
1627755822000,0.07466452009894868
1627755852000,0.07647856580724371
1627755882000,0.07048399265944645
1627755912000,0.07365323522658611
1627755942000,0.06897834197681513
1627755972000,0.08485164326982175
1627756002000,0.07493182305315202
1627756032000,0.07246806571254567
1627756062000,0.07464432058287795
1627756092000,0.06967344244823385
1627756122000,0.07400258345454545
1627756152000,0.08088392521793275
1627756182000,0.07668854504181599
1627756212000,0.07556394053217821
1627756242000,0.06470551709717097
1627756272000,0.064698893556231
1627756302000,0.07690760860084797
1627756332000,0.06744321584633854
1627756362000,0.07295996821752265
1627756392000,0.0751294265220012
1627756422000,0.07504929200484554
1627756452000,0.07541819149068323
1627756482000,0.06949693361599031
1627756512000,0.08289482965009208
1627756542000,0.07521803401234567
1627756572000,0.06489456638089405
1627756602000,0.07214700012033694
1627756632000,0.0722369609460279
1627756662000,0.06477663594811613
1627756692000,0.07268686866043614
1627756722000,0.07499467370049505
1627756752000,0.07526272741935484
1627756782000,0.0728781796923077
1627756812000,0.06723940748502992
1627756842000,0.07432829669272399
1627756872000,0.07253940521792511
1627756902000,0.06697925910757946
1627756932000,0.07707848184034126
1627756962000,0.07449034458794587
1627756992000,0.0776300511002445
1627757022000,0.07913565356280193
1627757052000,0.07481677889230769
1627757082000,0.075291545
1627757112000,0.06987050342717259
1627757142000,0.0692435266826923
1627757172000,0.07194127788578372
1627757202000,0.06758598194103194
1627757232000,0.06963971534161491
1627757262000,0.07365913772418058
1627757292000,0.06977929957420925
1627757322000,0.07400571678787879
1627757352000,0.06951775191489362
1627757382000,0.06963843559006211
1627757412000,0.07195811524277812
1627757442000,0.07232206483582089
1627757472000,0.07367862373188405
1627757502000,0.06260288300852619
1627757532000,0.08046410989551321
1627757562000,0.06731315042682927
1627757592000,0.07279995232843138
1627757622000,0.07177204387447192
1627757652000,0.07184425858095815
1627757682000,0.07738829048507463
1627757712000,0.06242486545674531
1627757742000,0.06964074521212121
1627757772000,0.07741103520097442
1627757802000,0.06735980989551321
1627757832000,0.07261390839975475
1627757862000,0.06764293238741517
1627757892000,0.07113039247706422
1627757922000,0.08064284967046136
1627757952000,0.06920989680284192
1627757982000,0.07238655403949731
1627758012000,0.06740169786324786
1627758042000,0.0698755480733945
1627758072000,0.06745339952095808
1627758102000,0.06959036953883495
