timestamp,value
1625470174000,0.0
1625470174000,0.0
1625470174000,0.0
1625470174000,0.0
1625470174000,0.0
1625470234000,0.0
1625470234000,2.8202310100989156
1625470234000,0.0
1625470234000,2.8202310100989156
1625470234000,0.0
1625470294000,0.0
1625470294000,0.0
1625470294000,0.9440211990725406
1625470294000,0.0
1625470294000,0.9440211990725406
1625470354000,0.9128441318644841
1625470354000,0.0
1625470354000,0.9128441318644841
1625470354000,0.0
1625470354000,0.0
1625470414000,0.0
1625470414000,0.0
1625470414000,0.7959703998507556
1625470414000,0.0
1625470414000,0.7959703998507556
1625470474000,0.0
1625470474000,0.0
1625470474000,0.8770115418028379
1625470474000,0.0
1625470474000,0.8770115418028379
1625470534000,0.0
1625470534000,0.8628915162829288
1625470534000,0.0
1625470534000,0.8628915162829288
1625470534000,0.0
1625470594000,0.0
1625470594000,0.8134298935485879
1625470594000,0.8134298935485879
1625470594000,0.0
1625470594000,0.0
1625470654000,0.0
1625470654000,0.0
1625470654000,0.8950029004723626
1625470654000,0.0
1625470654000,0.8950029004723626
1625470714000,0.0
1625470714000,0.9459010952538998
1625470714000,0.0
1625470714000,0.0
1625470714000,0.9459010952538998
1625470774000,0.0
1625470774000,0.9287283884074796
1625470774000,0.0
1625470774000,0.9287283884074796
1625470774000,0.0
1625470834000,0.0
1625470834000,0.9782788923893219
1625470834000,0.0
1625470834000,0.0
1625470834000,0.9782788923893219
1625470894000,0.0
1625470894000,1.227121033103248
1625470894000,0.0
1625470894000,0.0
1625470894000,1.227121033103248
1625470954000,0.0
1625470954000,0.9461366088472072
1625470954000,0.0
1625470954000,0.9461366088472072
1625470954000,0.0
1625471014000,0.0
1625471014000,0.0
1625471014000,0.9454696247149077
1625471014000,0.0
1625471014000,0.9454696247149077
1625471074000,0.0
1625471074000,0.8613549776378996
1625471074000,0.8613549776378996
1625471074000,0.0
1625471074000,0.0
1625471134000,0.0
1625471134000,0.7636914520513831
1625471134000,0.0
1625471134000,0.0
1625471134000,0.7636914520513831
1625471194000,0.9124844462878474
1625471194000,0.0
1625471194000,0.0
1625471194000,0.0
1625471194000,0.9124844462878474
1625471254000,0.0
1625471254000,0.0
1625471254000,0.8798688497374919
1625471254000,0.0
1625471254000,0.8798688497374919
1625471314000,0.0
1625471314000,0.0
1625471314000,0.7629631165384695
1625471314000,0.0
1625471314000,0.7629631165384695
1625471374000,0.0
1625471374000,0.0
1625471374000,0.829393713195654
1625471374000,0.0
1625471374000,0.829393713195654
1625471434000,0.0
1625471434000,0.0
1625471434000,1.0948678071539657
1625471434000,0.0
1625471434000,1.0948678071539657
1625471494000,0.0
1625471494000,0.0
1625471494000,0.0
1625471494000,2.655546565423954
1625471494000,2.655546565423954
1625471554000,0.0
1625471554000,0.0
1625471554000,0.7950639778044639
1625471554000,0.0
1625471554000,0.7950639778044639
1625471614000,0.0
