timestamp,value
1626278408000,0.24923878979343864
1626278438000,0.9724658469864699
1626278468000,0.9929290432234432
1626278498000,0.9987088137931035
1626278528000,0.993427776744186
1626278558000,0.9811683101449276
1626278588000,0.9885537743341405
1626278618000,0.9930378863361548
1626278648000,0.9919050755227552
1626278678000,0.980723185419198
1626278708000,0.06161957756097561
1626278738000,0.9900141945945946
1626278768000,0.9263106272952853
1626278798000,0.7119349648780487
1626278828000,0.9966074378640777
1626278858000,0.9932233561445784
1626278888000,0.9930935498771499
1626278918000,0.7551476906024096
1626278948000,0.9951891383863081
1626278978000,0.9931760876979293
1626279008000,0.9803748764920829
1626279038000,0.9995061797101449
1626279068000,0.9971578781326781
1626279098000,0.3469372382352941
1626279128000,0.9939476695018226
1626279158000,0.9942700495049505
1626279188000,0.9972969002457003
1626279218000,0.9679585945409429
1626279248000,0.00045649025893958076
1626279278000,0.9396486162162162
1626279308000,0.9984898457002457
1626279338000,0.7228991862913097
1626279368000,0.7464871158924206
1626279398000,0.9878785082410824
1626279428000,0.042928140892641735
1626279458000,0.22624864294478528
1626279488000,0.14543147629362213
1626279518000,0.9959953295426452
1626279548000,0.9944620366300366
1626279578000,0.9891891078431373
1626279608000,0.9815189831501832
1626279638000,0.9934638433292534
1626279668000,0.9872688283618581
1626279698000,0.9908143804400978
1626279728000,0.9903120068711656
1626279758000,0.9953662717258261
1626279788000,0.9851506026666667
1626279818000,1.0046599891491985
1626279848000,0.9669393375302664
1626279878000,0.9946950676470588
1626279908000,0.9970827035495716
1626279938000,0.9947266442002441
1626279968000,0.9897259058252427
1626279998000,0.1412942176969697
1626280028000,0.9288232839565742
1626280058000,0.9936112224390244
1626280088000,0.6890015892551893
1626280118000,0.14629058333333333
1626280148000,0.995821397791411
1626280178000,0.9893912847746651
1626280208000,0.9730556318072289
1626280238000,0.9995260096618358
1626280268000,0.9947078029411764
1626280298000,1.0011175555555556
1626280328000,0.9860993202933985
1626280358000,0.9977972
1626280388000,0.9915080612345679
1626280418000,0.9906596113161131
1626280448000,0.9902451818849449
1626280478000,0.14811473730255165
1626280508000,0.9934369336585366
1626280538000,0.9856041244228433
1626280568000,0.9910206550655543
1626280598000,0.9863627312039313
1626280628000,0.9859447862407862
1626280658000,0.9901640459657701
1626280688000,0.6532707902676399
1626280718000,0.998156012745098
1626280748000,0.9284100397546012
1626280778000,0.9887907333333333
1626280808000,0.7274287656019656
1626280838000,0.11265754264884568
1626280868000,0.9915266676363637
1626280898000,0.9880334466422467
1626280928000,0.6433202809756098
1626280958000,0.06003445123152709
1626280988000,1.0010600849215923
1626281018000,0.10455631532846715
1626281048000,0.20576306048780488
1626281078000,0.9918806444177671
1626281108000,0.7789179768757688
1626281138000,0.9970340324324324
1626281168000,0.998026366502463
1626281198000,0.9983557598039215
1626281228000,0.992437078684531
1626281258000,0.9957908358282208
1626281288000,0.9936514391143911
1626281318000,0.9887921621755253
1626281348000,0.18161957496932515
1626281378000,0.9346381844660194
1626281408000,0.9954984137931034
1626281438000,0.9937817336585366
1626281468000,0.63358425377943
1626281498000,0.9886116028776979
1626281528000,0.9402432384615385
1626281558000,0.9966562660194175
1626281588000,0.9855878900243309
1626281618000,0.9983558238622386
1626281648000,0.9929367072749692
1626281678000,1.0016232427860696
1626281708000,0.4582389049019608
1626281738000,0.9874089508515815
1626281768000,0.9730659085995086
1626281798000,0.9938060234146342
1626281828000,0.1619674640776699
1626281858000,0.1037447706601467
1626281888000,0.9938211172242875
1626281918000,0.9865954315018315
1626281948000,0.9962355140372671
1626281978000,0.9985792667472794
1626282008000,0.9973976039167687
1626282038000,0.9897309760391199
1626282068000,0.9985857970588236
1626282098000,1.002376062745098
1626282128000,0.9948822886446886
1626282158000,0.9952332077858881
1626282188000,0.9953152079110013
1626282218000,0.9937911494532199
1626282248000,0.9971586525798526
1626282278000,0.9948066347826087
1626282308000,0.15354378296836982
1626282338000,0.8341621772893772
1626282368000,0.9927386574257425
1626282398000,0.9942696350791718
1626282428000,0.9949825594132029
1626282458000,0.4466143138613861
1626282488000,0.8948985162227603
1626282518000,0.9584638344163658
1626282548000,0.3655980472906404
1626282578000,0.9972243701346389
1626282608000,0.9967740460784313
1626282638000,0.9915008058823529
1626282668000,0.9962109850306748
1626282698000,0.9970360407453416
1626282728000,0.6909443209756098
1626282758000,0.6540040253349574
1626282788000,0.9927062243902439
1626282818000,0.9986269941176471
1626282848000,1.0012795858017136
1626282878000,0.9814927812113721
1626282908000,0.9988516059405941
1626282938000,0.9361448659393939
1626282968000,0.9930364545905708
1626282998000,0.9956291872860635
1626283028000,0.1902944613908873
1626283058000,0.998873099756691
1626283088000,0.9908851614163614
1626283118000,0.864689487841191
1626283148000,0.9909937221674877
1626283178000,1.0010909857493857
1626283208000,0.03745834725274725
1626283238000,0.9917363038834951
1626283268000,0.9995552647852761
1626283298000,0.9900334549019608
1626283328000,0.04693448736196319
1626283358000,0.019897365666266507
1626283388000,0.9914800336217553
1626283418000,0.34656691701346387
1626283448000,0.22903880533333335
1626283478000,0.9928905874229347
1626283508000,0.9808391097087379
1626283538000,1.001695111764706
1626283568000,0.9974574286413709
1626283598000,1.0008490890258939
1626283628000,0.99098341001221
1626283658000,0.9546298044444445
1626283688000,0.46876371435464415
1626283718000,0.6792457791921664
1626283748000,0.9942473934065934
1626283778000,0.9559351364303178
1626283808000,0.9976717892682927
1626283838000,0.3995040144404332
1626283868000,0.3320248486026732
1626283898000,0.9370859985347986
1626283928000,0.9963772316686967
1626283958000,0.9956285953714982
1626283988000,0.990212947794994
1626284018000,0.9929305953144266
1626284048000,0.9891405715686274
1626284078000,0.1548579205811138
1626284108000,0.9942481835582823
1626284138000,0.9898059535329341
1626284168000,0.9746293620314389
1626284198000,0.998875998046398
1626284228000,0.994050542478941
1626284258000,0.9829864318072289
1626284288000,0.9887699980440098
1626284318000,0.24141032289156628
1626284348000,0.9899340640394089
1626284378000,0.8811731766459627
1626284408000,0.9903235613219095
1626284438000,0.9221889114914426
1626284468000,0.9908846666666666
1626284498000,0.7435412763285024
1626284528000,0.9897342530612245
1626284558000,0.9980350140435835
1626284588000,0.9907920787207872
1626284618000,0.9908183450980392
1626284648000,0.14779439319562576
1626284678000,0.9958551528834356
1626284708000,0.9969308363636363
1626284738000,0.994649030806846
1626284768000,1.0010489464373464
1626284798000,0.9967763796778191
1626284828000,0.9952528407272727
1626284858000,0.9973812768665851
1626284888000,0.9769080958435208
1626284918000,0.9956858869565217
1626284948000,0.9947249205882353
1626284978000,0.9967429023255814
1626285008000,0.9948848167076167
1626285038000,0.9921507833740831
1626285068000,0.9922984308433735
1626285098000,0.13431159036144577
1626285128000,0.9945453320341048
1626285158000,1.0008465149938042
1626285188000,0.14779077578692493
1626285218000,0.14725962313253013
1626285248000,0.9948188749391728
1626285278000,0.9560583912515188
1626285308000,0.9792326090133983
1626285338000,0.9901361464373465
1626285368000,0.9919281287128713
1626285398000,0.9991617908529048
1626285428000,0.8209957330085262
1626285458000,0.9980010754901961
1626285488000,0.9788913066666667
1626285518000,0.07586354676434677
1626285548000,0.9715424597758406
1626285578000,0.9884322368550369
1626285608000,0.3979157604907975
1626285638000,0.964413374563591
1626285668000,0.188487700243309
1626285698000,0.7505839452322738
1626285728000,0.7844614012239902
1626285758000,0.971101961789601
1626285788000,0.0009519423076923077
1626285818000,0.9671729438639125
1626285848000,0.04350123151515151
1626285878000,1.0004978435207823
1626285908000,0.9979984296296296
1626285938000,0.03284792539877301
1626285968000,0.00044132946859903383
1626285998000,0.9910243516049383
1626286028000,0.9938840098887516
1626286058000,0.9951911239951279
1626286088000,0.989625464691358
1626286118000,0.9951042024813895
1626286148000,0.9932239655172413
1626286178000,0.9978227859052248
1626286208000,0.4913380898159509
1626286238000,0.05571791568627451
1626286268000,0.0009363647768395657
1626286298000,0.9865878484624846
1626286328000,0.9909264976572133
1626286358000,0.9868906424242424
1626286388000,0.9985432950980392
1626286418000,0.9958805133583021
1626286448000,0.9933224877928484
1626286478000,0.9936382805385557
1626286508000,0.41427058663426486
1626286538000,0.6462861659008464
1626286568000,0.10504883533742332
1626286598000,0.74220545
1626286628000,0.9811192393120393
1626286658000,0.9923288652862363
1626286688000,0.4566660913308913
1626286718000,0.9904767136196319
1626286748000,0.9990720734394125
1626286778000,0.9954911447272727
1626286808000,0.094693115356711
1626286838000,0.9249465073891625
1626286868000,0.9431357167701864
1626286898000,0.23519812481572483
1626286928000,0.9747095473170732
1626286958000,0.36074394146341465
1626286988000,0.9988839931623932
1626287018000,0.0009505323600973236
1626287048000,0.9982644752767528
1626287078000,0.9906778676470588
1626287108000,0.00044546936829559
1626287138000,0.9987093507878788
1626287168000,1.001479807804878
1626287198000,0.9874376313341493
1626287228000,1.0027987676214196
1626287258000,0.9989005909645909
1626287288000,0.14162776147239264
1626287318000,0.9911272501228501
1626287348000,0.1958646390123457
1626287378000,0.9841887931623932
1626287408000,0.9904388108108109
1626287438000,1.0022173215252153
1626287468000,0.9721885359317906
1626287498000,0.9907997700483092
1626287528000,0.9896706956097561
1626287558000,0.9955819822660098
1626287588000,0.09747137842424243
1626287618000,0.9889146837438424
1626287648000,0.9600046566131026
1626287678000,0.09030250253929867
1626287708000,0.939651075794621
1626287738000,0.9938385309090909
1626287768000,0.9921114173697271
1626287798000,0.9909705639263804
1626287828000,0.9919802287116565
1626287858000,0.9874992341047503
1626287888000,0.9999262492196879
1626287918000,0.011960326787878789
1626287948000,0.7036028766378245
1626287978000,0.19212402246642246
1626288008000,0.6128228083231334
1626288038000,0.04463061730769231
1626288068000,0.6859836500619578
1626288098000,0.9750151822878229
1626288128000,0.9909887521367521
1626288158000,0.7778477097170972
1626288188000,0.994791868453106
1626288218000,0.98160470407911
1626288248000,0.6467088226600985
1626288278000,0.9968834204878049
1626288308000,0.2463558478941035
1626288338000,0.24958460540540542
1626288368000,0.9942442469135803
1626288398000,0.9995524
1626288428000,0.99174059408867
1626288458000,0.09122940435835351
1626288488000,0.9915171980582524
1626288518000,0.24076417438423645
1626288548000,0.9890309097087379
1626288578000,1.000349666583851
1626288608000,0.9879023333333333
1626288638000,0.9862865454545454
1626288668000,0.9958912205378974
1626288698000,0.991002747826087
1626288728000,0.9985591568627451
1626288758000,0.6899505107843137
1626288788000,0.9189002647272727
1626288818000,0.977346043361754
1626288848000,0.9944431539779682
1626288878000,0.9857664506699148
1626288908000,0.20873649388753057
1626288938000,0.9802501015795869
1626288968000,0.4098219863080685
1626288998000,0.9986932636251541
1626289028000,0.33471538604651163
1626289058000,0.18114087307236063
1626289088000,1.0020768942331288
1626289118000,0.994457095202952
1626289148000,0.46279497858002405
1626289178000,0.7946758012121212
1626289208000,0.9779150249388753
1626289238000,1.0010250320685434
1626289268000,0.9878064338983051
1626289298000,0.9830670333739342
1626289328000,0.7126047253333333
1626289358000,0.04437991961722488
1626289388000,0.9982150024449877
1626289418000,0.9907020248477466
1626289448000,0.975908187654321
1626289478000,0.9964315799265606
1626289508000,0.9901407608801956
1626289538000,0.9964934513715711
1626289568000,0.9959059592638037
1626289598000,0.14252954506024096
1626289628000,0.9578943608801956
1626289658000,0.13492373561811505
1626289688000,0.9457008185819071
1626289718000,0.16746190275449102
1626289748000,0.9937353365853658
1626289778000,0.9930511082614056
1626289808000,0.14370673194614442
1626289838000,0.9861472128395061
1626289868000,0.13423378498789346
1626289898000,1.0003685614723927
1626289928000,0.1805537535452323
1626289958000,0.984666834591961
1626289988000,0.9943652148514851
1626290018000,0.6097974634382567
1626290048000,0.9931816835380836
1626290078000,0.9840483318016928
1626290108000,0.9983806523522316
1626290138000,0.6479015833943834
1626290168000,0.6961363975698663
1626290198000,0.996328405940594
1626290228000,0.9792604186732187
1626290258000,0.0009853876543209877
1626290288000,0.9913304915956151
1626290318000,0.9899425882352941
1626290348000,0.9887856202898551
1626290378000,0.8140727101343102
1626290408000,0.9985160078431372
1626290438000,0.9945200915129151
1626290468000,0.996010791133005
1626290498000,0.21572791197097943
1626290528000,0.9930539146732429
1626290558000,0.948834722705314
1626290588000,0.13158345084745762
1626290618000,0.9927403793611793
1626290648000,0.9962282578105781
1626290678000,0.23673736098765433
1626290708000,0.9956580978208233
1626290738000,0.9949844762607626
1626290768000,0.9951576980582524
1626290798000,0.9892888432692307
1626290828000,0.9943085143558282
1626290858000,0.0897762811594203
1626290888000,0.9921767854368932
