timestamp,value
1627750712000,15733640
1627750742000,15733815
1627750772000,15734021
1627750802000,15734266
1627750832000,15734505
1627750862000,15734742
1627750892000,15734989
1627750922000,15735236
1627750952000,15735394
1627750982000,15735646
1627751012000,15735839
1627751042000,15736048
1627751072000,15736264
1627751102000,15736473
1627751132000,15736712
1627751162000,15736960
1627751192000,15737209
1627751222000,15737456
1627751252000,15737705
1627751282000,15737945
1627751312000,15738193
1627751342000,15738417
1627751372000,15738612
1627751402000,15738856
1627751432000,15739026
1627751462000,15739272
1627751492000,15739521
1627751522000,15739711
1627751552000,15739944
1627751582000,15740188
1627751612000,15740426
1627751642000,15740668
1627751672000,15740840
1627751702000,15741020
1627751732000,15741264
1627751762000,15741506
1627751792000,15741757
1627751822000,15742004
1627751852000,15742259
1627751882000,15742510
1627751912000,15742752
1627751942000,15742994
1627751972000,15743172
1627752002000,15743379
1627752032000,15743556
1627752062000,15743797
1627752092000,15744045
1627752122000,15744296
1627752152000,15744541
1627752182000,15744716
1627752212000,15744970
1627752242000,15745145
1627752272000,15745390
1627752302000,15745603
1627752332000,15745851
1627752362000,15746025
1627752392000,15746271
1627752422000,15746445
1627752452000,15746689
1627752482000,15746915
1627752512000,15747167
1627752542000,15747418
1627752572000,15747673
1627752602000,15747912
1627752632000,15748134
1627752662000,15748376
1627752692000,15748550
1627752722000,15748793
1627752752000,15749043
1627752782000,15749290
1627752812000,15749533
1627752842000,15749781
1627752872000,15750033
1627752902000,15750240
1627752932000,15750477
1627752962000,15750709
1627752992000,15750961
1627753022000,15751200
1627753052000,15751446
1627753082000,15751695
1627753112000,15751943
1627753142000,15752189
1627753172000,15752434
1627753202000,15752625
1627753232000,15752860
1627753262000,15753101
1627753292000,15753349
1627753322000,15753597
1627753352000,15753841
1627753382000,15754086
1627753412000,15754315
1627753442000,15754544
1627753472000,15754784
1627753502000,15754978
1627753532000,15755214
1627753562000,15755457
1627753592000,15755699
1627753622000,15755948
1627753652000,15756118
1627753682000,15756365
1627753712000,15756619
1627753742000,15756865
1627753772000,15757044
1627753802000,15757239
1627753832000,15757478
1627753862000,15757726
1627753892000,15757976
1627753922000,15758151
1627753952000,15758404
1627753982000,15758652
1627754012000,15758897
1627754042000,15759046
1627754072000,15759243
1627754102000,15759419
1627754132000,15759598
1627754162000,15759845
1627754192000,15760090
1627754222000,15760332
1627754252000,15760552
1627754282000,15760745
1627754312000,15760995
1627754342000,15761176
1627754372000,15761397
1627754402000,15761596
1627754432000,15761841
1627754462000,15762039
1627754492000,15762281
1627754522000,15762516
1627754552000,15762688
1627754582000,15762909
1627754612000,15763107
1627754642000,15763302
1627754672000,15763534
1627754702000,15763785
1627754732000,15763961
1627754762000,15764206
1627754792000,15764400
1627754822000,15764644
1627754852000,15764819
1627754882000,15765065
1627754912000,15765306
1627754942000,15765555
1627754972000,15765804
1627755002000,15765970
1627755032000,15766207
1627755062000,15766402
1627755092000,15766629
1627755122000,15766823
1627755152000,15767073
1627755182000,15767295
1627755212000,15767542
1627755242000,15767788
1627755272000,15768034
1627755302000,15768285
1627755332000,15768518
1627755362000,15768705
1627755392000,15768880
1627755422000,15769078
1627755452000,15769251
1627755482000,15769497
1627755512000,15769650
1627755542000,15769843
1627755572000,15770069
1627755602000,15770307
1627755632000,15770544
1627755662000,15770782
1627755692000,15771023
1627755722000,15771269
1627755752000,15771447
1627755782000,15771690
1627755812000,15771940
1627755842000,15772184
1627755872000,15772439
1627755902000,15772691
1627755932000,15772938
1627755962000,15773190
1627755992000,15773440
1627756022000,15773623
1627756052000,15773864
1627756082000,15774108
1627756112000,15774354
1627756142000,15774569
1627756172000,15774779
1627756202000,15775030
1627756232000,15775277
1627756262000,15775523
1627756292000,15775722
1627756322000,15775934
1627756352000,15776130
1627756382000,15776341
1627756412000,15776526
1627756442000,15776760
1627756472000,15777006
1627756502000,15777248
1627756532000,15777413
1627756562000,15777647
1627756592000,15777896
1627756622000,15778142
1627756652000,15778360
1627756682000,15778602
1627756712000,15778850
1627756742000,15779095
1627756772000,15779344
1627756802000,15779591
1627756832000,15779831
1627756862000,15780072
1627756892000,15780318
1627756922000,15780546
1627756952000,15780752
1627756982000,15781000
1627757012000,15781251
1627757042000,15781502
1627757072000,15781748
1627757102000,15782002
1627757132000,15782256
1627757162000,15782482
1627757192000,15782728
1627757222000,15782908
1627757252000,15783086
1627757282000,15783337
1627757312000,15783585
1627757342000,15783836
1627757372000,15784082
1627757402000,15784327
1627757432000,15784567
1627757462000,15784816
1627757492000,15785066
1627757522000,15785269
1627757552000,15785521
1627757582000,15785764
1627757612000,15786010
1627757642000,15786239
1627757672000,15786418
1627757702000,15786643
1627757732000,15786813
1627757762000,15787063
1627757792000,15787308
1627757822000,15787490
1627757852000,15787742
1627757882000,15787988
1627757912000,15788233
1627757942000,15788482
1627757972000,15788728
1627758002000,15788977
1627758032000,15789147
1627758062000,15789374
1627758092000,15789613
1627758122000,15789806
1627758152000,15790048
1627758182000,15790286
1627758212000,15790535
1627758242000,15790771
1627758272000,15791003
1627758302000,15791244
1627758332000,15791483
1627758362000,15791714
1627758392000,15791961
1627758422000,15792134
1627758452000,15792359
1627758482000,15792551
1627758512000,15792747
1627758542000,15792936
1627758572000,15793176
1627758602000,15793356
1627758632000,15793593
1627758662000,15793764
1627758692000,15793996
1627758722000,15794226
1627758752000,15794428
1627758782000,15794629
1627758812000,15794861
1627758842000,15795096
1627758872000,15795327
1627758902000,15795567
1627758932000,15795808
1627758962000,15796052
1627758992000,15796298
1627759022000,15796541
1627759052000,15796753
1627759082000,15796997
1627759112000,15797244
1627759142000,15797464
1627759172000,15797670
1627759202000,15797906
1627759232000,15798150
1627759262000,15798393
1627759292000,15798636
1627759322000,15798881
1627759352000,15799058
1627759382000,15799250
1627759412000,15799490
1627759442000,15799740
1627759472000,15799980
1627759502000,15800223
1627759532000,15800383
1627759562000,15800592
1627759592000,15800818
1627759622000,15801071
1627759652000,15801317
1627759682000,15801521
1627759712000,15801686
1627759742000,15801875
1627759772000,15802122
1627759802000,15802236
1627759832000,15802463
1627759862000,15802631
1627759892000,15802814
1627759922000,15802994
1627759952000,15803210
1627759982000,15803369
1627760012000,15803569
1627760042000,15803786
1627760072000,15803958
1627760102000,15804169
1627760132000,15804387
1627760162000,15804599
1627760192000,15804814
1627760222000,15805025
1627760252000,15805235
1627760282000,15805439
1627760312000,15805634
1627760342000,15805838
1627760372000,15806052
1627760402000,15806247
1627760432000,15806434
1627760462000,15806648
1627760492000,15806858
1627760522000,15807064
1627760552000,15807276
1627760582000,15807486
1627760612000,15807671
1627760642000,15807873
1627760672000,15808089
1627760702000,15808295
1627760732000,15808497
1627760762000,15808670
1627760792000,15808874
1627760822000,15809067
1627760852000,15809245
1627760882000,15809484
1627760912000,15809723
1627760942000,15809959
1627760972000,15810192
1627761002000,15810433
1627761032000,15810611
1627761062000,15810813
1627761092000,15810986
1627761122000,15811166
1627761152000,15811377
1627761182000,15811561
1627761212000,15811781
1627761242000,15811980
1627761272000,15812182
1627761302000,15812374
1627761332000,15812583
1627761362000,15812785
1627761392000,15812978
1627761422000,15813169
1627761452000,15813328
1627761482000,15813534
1627761512000,15813741
1627761542000,15813953
1627761572000,15814126
1627761602000,15814366
1627761632000,15814584
1627761662000,15814764
1627761692000,15814923
1627761722000,15815178
1627761752000,15815424
1627761782000,15815664
1627761812000,15815796
1627761842000,15816042
1627761872000,15816276
1627761902000,15816436
1627761932000,15816664
1627761962000,15816906
1627761992000,15817136
1627762022000,15817367
1627762052000,15817540
1627762082000,15817785
1627762112000,15818022
1627762142000,15818145
1627762172000,15818370
1627762202000,15818612
1627762232000,15818855
1627762262000,15819089
1627762292000,15819327
1627762322000,15819576
1627762352000,15819820
1627762382000,15820069
1627762412000,15820319
1627762442000,15820516
1627762472000,15820762
1627762502000,15821006
1627762532000,15821253
1627762562000,15821429
1627762592000,15821645
1627762622000,15821833
1627762652000,15822076
1627762682000,15822323
1627762712000,15822572
1627762742000,15822778
1627762772000,15823028
1627762802000,15823264
1627762832000,15823436
1627762862000,15823685
1627762892000,15823921
1627762922000,15824171
1627762952000,15824414
1627762982000,15824661
1627763012000,15824842
1627763042000,15825074
1627763072000,15825214
1627763102000,15825323
1627763132000,15825567
1627763162000,15825818
1627763192000,15826062
1627763222000,15826268
1627763252000,15826459
1627763282000,15826689
1627763312000,15826917
1627763342000,15827165
1627763372000,15827391
1627763402000,15827563
1627763432000,15827777
1627763462000,15827989
1627763492000,15828240
1627763522000,15828492
1627763552000,15828670
1627763582000,15828918
1627763612000,15829113
1627763642000,15829331
1627763672000,15829567
1627763702000,15829780
1627763732000,15829995
1627763762000,15830238
1627763792000,15830485
1627763822000,15830730
1627763852000,15830979
1627763882000,15831226
1627763912000,15831467
1627763942000,15831720
1627763972000,15831973
1627764002000,15832158
1627764032000,15832409
1627764062000,15832662
1627764092000,15832906
1627764122000,15833155
1627764152000,15833394
1627764182000,15833640
1627764212000,15833889
1627764242000,15834071
1627764272000,15834323
1627764302000,15834518
1627764332000,15834758
1627764362000,15835002
1627764392000,15835241
1627764422000,15835397
1627764452000,15835646
1627764482000,15835882
1627764512000,15836059
1627764542000,15836294
1627764572000,15836536
1627764602000,15836715
1627764632000,15836854
1627764662000,15837086
1627764692000,15837339
1627764722000,15837593
1627764752000,15837753
1627764782000,15837998
1627764812000,15838171
1627764842000,15838417
1627764872000,15838657
1627764902000,15838885
1627764932000,15839083
1627764962000,15839325
1627764992000,15839573
1627765022000,15839817
1627765052000,15840061
1627765082000,15840303
1627765112000,15840548
1627765142000,15840797
1627765172000,15841046
1627765202000,15841294
1627765232000,15841489
1627765262000,15841731
1627765292000,15841981
1627765322000,15842177
1627765352000,15842389
1627765382000,15842585
1627765412000,15842839
1627765442000,15843087
1627765472000,15843293
1627765502000,15843505
1627765532000,15843732
1627765562000,15843950
1627765592000,15844200
1627765622000,15844435
1627765652000,15844684
1627765682000,15844923
1627765712000,15845104
1627765742000,15845349
1627765772000,15845569
1627765802000,15845745
1627765832000,15845996
1627765862000,15846182
1627765892000,15846436
1627765922000,15846683
1627765952000,15846927
1627765982000,15847157
1627766012000,15847405
1627766042000,15847562
1627766072000,15847798
1627766102000,15848047
1627766132000,15848286
1627766162000,15848498
1627766192000,15848738
1627766222000,15848980
1627766252000,15849227
1627766282000,15849477
1627766312000,15849731
1627766342000,15849985
1627766372000,15850229
1627766402000,15850472
1627766432000,15850669
1627766462000,15850907
1627766492000,15851153
1627766522000,15851396
1627766552000,15851575
1627766582000,15851781
1627766612000,15851990
1627766642000,15852239
1627766672000,15852494
1627766702000,15852739
1627766732000,15852978
1627766762000,15853191
1627766792000,15853440
1627766822000,15853676
1627766852000,15853924
1627766882000,15854100
1627766912000,15854333
1627766942000,15854522
1627766972000,15854752
1627767002000,15854994
1627767032000,15855237
1627767062000,15855428
1627767092000,15855679
1627767122000,15855921
1627767152000,15856164
1627767182000,15856403
1627767212000,15856649
1627767242000,15856889
1627767272000,15857065
1627767302000,15857318
1627767332000,15857569
1627767362000,15857686
1627767392000,15857920
1627767422000,15858168
1627767452000,15858412
1627767482000,15858649
1627767512000,15858898
1627767542000,15859143
1627767572000,15859378
1627767602000,15859552
1627767632000,15859794
1627767662000,15859998
1627767692000,15860249
1627767722000,15860496
1627767752000,15860724
1627767782000,15860966
1627767812000,15861211
1627767842000,15861385
1627767872000,15861557
1627767902000,15861808
1627767932000,15862055
1627767962000,15862306
1627767992000,15862498
1627768022000,15862680
1627768052000,15862922
1627768082000,15863116
1627768112000,15863352
1627768142000,15863519
1627768172000,15863767
1627768202000,15864006
1627768232000,15864257
1627768262000,15864506
1627768292000,15864680
1627768322000,15864889
1627768352000,15865139
1627768382000,15865355
1627768412000,15865567
1627768442000,15865744
1627768472000,15865991
1627768502000,15866169
1627768532000,15866423
1627768562000,15866659
1627768592000,15866908
1627768622000,15867122
1627768652000,15867369
1627768682000,15867621
1627768712000,15867873
1627768742000,15868123
1627768772000,15868374
1627768802000,15868610
1627768832000,15868856
1627768862000,15869094
1627768892000,15869269
1627768922000,15869461
1627768952000,15869642
1627768982000,15869880
1627769012000,15870134
1627769042000,15870384
1627769072000,15870630
1627769102000,15870810
1627769132000,15871041
1627769162000,15871248
1627769192000,15871464
1627769222000,15871671
1627769252000,15871858
1627769282000,15872114
1627769312000,15872359
1627769342000,15872609
1627769372000,15872859
1627769402000,15873103
1627769432000,15873347
1627769462000,15873595
1627769492000,15873841
1627769522000,15874060
1627769552000,15874311
1627769582000,15874565
1627769612000,15874741
1627769642000,15874905
1627769672000,15875083
1627769702000,15875331
1627769732000,15875576
1627769762000,15875825
1627769792000,15876079
1627769822000,15876316
1627769852000,15876528
1627769882000,15876779
1627769912000,15877027
1627769942000,15877276
1627769972000,15877506
1627770002000,15877684
1627770032000,15877857
1627770062000,15878029
1627770092000,15878275
1627770122000,15878522
1627770152000,15878734
1627770182000,15878987
1627770212000,15879226
1627770242000,15879468
1627770272000,15879704
1627770302000,15879950
1627770332000,15880189
1627770362000,15880432
1627770392000,15880668
1627770422000,15880900
1627770452000,15881040
1627770482000,15881275
1627770512000,15881513
1627770542000,15881766
1627770572000,15881997
1627770602000,15882250
1627770632000,15882495
1627770662000,15882738
1627770692000,15882986
1627770722000,15883234
1627770752000,15883419
1627770782000,15883663
1627770812000,15883900
1627770842000,15884136
1627770872000,15884384
1627770902000,15884610
1627770932000,15884815
1627770962000,15885021
1627770992000,15885266
1627771022000,15885510
1627771052000,15885705
1627771082000,15885959
1627771112000,15886208
1627771142000,15886457
1627771172000,15886706
1627771202000,15886961
1627771232000,15887207
1627771262000,15887438
1627771292000,15887686
1627771322000,15887912
1627771352000,15888131
1627771382000,15888376
1627771412000,15888633
1627771442000,15888843
1627771472000,15889064
1627771502000,15889316
1627771532000,15889553
1627771562000,15889781
1627771592000,15889973
1627771622000,15890197
1627771652000,15890411
1627771682000,15890665
1627771712000,15890913
1627771742000,15891167
1627771772000,15891416
1627771802000,15891651
1627771832000,15891891
1627771862000,15892131
1627771892000,15892376
1627771922000,15892562
1627771952000,15892747
1627771982000,15892911
1627772012000,15893152
1627772042000,15893400
1627772072000,15893645
1627772102000,15893898
1627772132000,15894142
1627772162000,15894391
1627772192000,15894644
1627772222000,15894872
1627772252000,15895072
1627772282000,15895309
1627772312000,15895554
1627772342000,15895750
1627772372000,15895978
1627772402000,15896158
1627772432000,15896404
1627772462000,15896659
1627772492000,15896864
1627772522000,15897080
1627772552000,15897277
1627772582000,15897530
1627772612000,15897782
1627772642000,15898035
1627772672000,15898287
1627772702000,15898537
1627772732000,15898787
1627772762000,15899037
1627772792000,15899288
1627772822000,15899535
1627772852000,15899735
1627772882000,15899985
1627772912000,15900230
1627772942000,15900469
1627772972000,15900674
1627773002000,15900890
1627773032000,15901143
1627773062000,15901326
1627773092000,15901493
1627773122000,15901740
1627773152000,15901946
1627773182000,15902197
1627773212000,15902443
1627773242000,15902696
1627773272000,15902944
1627773302000,15903184
1627773332000,15903435
1627773362000,15903676
1627773392000,15903924
1627773422000,15904079
1627773452000,15904267
1627773482000,15904431
1627773512000,15904636
1627773542000,15904887
1627773572000,15905138
1627773602000,15905384
1627773632000,15905613
1627773662000,15905806
1627773692000,15906047
1627773722000,15906286
1627773752000,15906523
1627773782000,15906718
1627773812000,15906956
1627773842000,15907200
1627773872000,15907443
1627773902000,15907621
1627773932000,15907858
1627773962000,15908096
1627773992000,15908328
1627774022000,15908567
1627774052000,15908697
1627774082000,15908918
1627774112000,15909079
1627774142000,15909308
1627774172000,15909498
1627774202000,15909737
1627774232000,15909903
1627774262000,15910134
1627774292000,15910319
1627774322000,15910561
1627774352000,15910798
1627774382000,15911038
1627774412000,15911271
1627774442000,15911455
1627774472000,15911700
1627774502000,15911875
1627774532000,15912126
1627774562000,15912363
1627774592000,15912609
1627774622000,15912853
1627774652000,15913104
1627774682000,15913341
1627774712000,15913587
1627774742000,15913764
1627774772000,15914006
1627774802000,15914254
1627774832000,15914506
1627774862000,15914757
1627774892000,15914931
1627774922000,15915178
1627774952000,15915427
1627774982000,15915681
1627775012000,15915856
1627775042000,15916067
1627775072000,15916312
1627775102000,15916516
1627775132000,15916724
1627775162000,15916972
1627775192000,15917146
1627775222000,15917323
1627775252000,15917567
1627775282000,15917820
1627775312000,15918065
1627775342000,15918233
1627775372000,15918421
1627775402000,15918663
1627775432000,15918906
1627775462000,15919141
1627775492000,15919317
1627775522000,15919562
1627775552000,15919739
1627775582000,15919991
1627775612000,15920240
1627775642000,15920417
1627775672000,15920651
1627775702000,15920867
1627775732000,15921112
1627775762000,15921358
1627775792000,15921603
1627775822000,15921828
1627775852000,15922026
1627775882000,15922274
1627775912000,15922481
1627775942000,15922697
1627775972000,15922947
1627776002000,15923129
1627776032000,15923377
1627776062000,15923620
1627776092000,15923868
1627776122000,15924109
1627776152000,15924358
1627776182000,15924597
1627776212000,15924732
1627776242000,15924945
1627776272000,15925192
1627776302000,15925398
1627776332000,15925650
1627776362000,15925905
1627776392000,15926157
1627776422000,15926398
1627776452000,15926646
1627776482000,15926825
1627776512000,15926981
1627776542000,15927182
1627776572000,15927424
1627776602000,15927673
1627776632000,15927915
1627776662000,15928124
1627776692000,15928307
1627776722000,15928559
1627776752000,15928806
1627776782000,15929056
1627776812000,15929234
1627776842000,15929484
1627776872000,15929714
1627776902000,15929913
1627776932000,15930126
1627776962000,15930374
1627776992000,15930631
1627777022000,15930765
1627777052000,15930990
1627777082000,15931231
1627777112000,15931476
1627777142000,15931724
1627777172000,15931973
1627777202000,15932216
1627777232000,15932394
1627777262000,15932594
1627777292000,15932821
1627777322000,15933067
1627777352000,15933308
1627777382000,15933512
1627777412000,15933763
1627777442000,15934013
1627777472000,15934265
1627777502000,15934512
1627777532000,15934763
1627777562000,15935009
1627777592000,15935258
1627777622000,15935509
1627777652000,15935757
1627777682000,15936003
1627777712000,15936222
1627777742000,15936467
1627777772000,15936712
1627777802000,15936957
1627777832000,15937198
1627777862000,15937451
1627777892000,15937701
1627777922000,15937908
1627777952000,15938060
1627777982000,15938288
1627778012000,15938534
1627778042000,15938780
1627778072000,15938968
1627778102000,15939213
1627778132000,15939441
1627778162000,15939681
1627778192000,15939929
1627778222000,15940174
1627778252000,15940407
1627778282000,15940597
1627778312000,15940771
1627778342000,15940949
1627778372000,15941197
1627778402000,15941444
1627778432000,15941640
1627778462000,15941813
1627778492000,15942053
1627778522000,15942295
1627778552000,15942543
1627778582000,15942791
1627778612000,15943034
1627778642000,15943282
1627778672000,15943458
1627778702000,15943701
1627778732000,15943950
1627778762000,15944194
1627778792000,15944409
1627778822000,15944647
1627778852000,15944901
1627778882000,15945151
1627778912000,15945396
1627778942000,15945649
1627778972000,15945900
1627779002000,15946078
1627779032000,15946265
1627779062000,15946508
1627779092000,15946682
1627779122000,15946935
1627779152000,15947146
1627779182000,15947399
1627779212000,15947645
1627779242000,15947871
1627779272000,15948097
1627779302000,15948345
1627779332000,15948586
1627779362000,15948837
1627779392000,15949086
1627779422000,15949322
1627779452000,15949575
1627779482000,15949758
1627779512000,15950007
1627779542000,15950255
1627779572000,15950509
1627779602000,15950756
1627779632000,15950998
1627779662000,15951248
1627779692000,15951496
1627779722000,15951741
1627779752000,15951991
1627779782000,15952245
1627779812000,15952430
1627779842000,15952677
1627779872000,15952930
1627779902000,15953179
1627779932000,15953359
1627779962000,15953532
1627779992000,15953768
1627780022000,15954011
1627780052000,15954258
1627780082000,15954508
1627780112000,15954758
1627780142000,15955007
1627780172000,15955199
1627780202000,15955450
1627780232000,15955669
1627780262000,15955841
1627780292000,15956079
1627780322000,15956326
1627780352000,15956567
1627780382000,15956809
1627780412000,15957062
1627780442000,15957308
1627780472000,15957559
1627780502000,15957804
1627780532000,15957987
1627780562000,15958234
1627780592000,15958478
1627780622000,15958657
1627780652000,15958763
1627780682000,15959012
1627780712000,15959257
1627780742000,15959499
1627780772000,15959752
1627780802000,15959904
1627780832000,15960077
1627780862000,15960325
1627780892000,15960557
1627780922000,15960748
1627780952000,15961004
1627780982000,15961183
1627781012000,15961434
1627781042000,15961633
1627781072000,15961866
1627781102000,15962115
1627781132000,15962365
1627781162000,15962616
1627781192000,15962851
1627781222000,15963097
1627781252000,15963283
1627781282000,15963526
1627781312000,15963773
1627781342000,15964028
1627781372000,15964198
1627781402000,15964374
1627781432000,15964551
1627781462000,15964795
1627781492000,15965045
1627781522000,15965291
1627781552000,15965537
1627781582000,15965790
1627781612000,15966003
1627781642000,15966244
1627781672000,15966491
1627781702000,15966735
1627781732000,15966906
1627781762000,15967148
1627781792000,15967384
1627781822000,15967562
1627781852000,15967802
1627781882000,15968048
1627781912000,15968287
1627781942000,15968529
1627781972000,15968727
1627782002000,15968956
1627782032000,15969134
1627782062000,15969364
1627782092000,15969604
1627782122000,15969851
1627782152000,15970095
1627782182000,15970336
1627782212000,15970579
1627782242000,15970750
1627782272000,15970988
1627782302000,15971228
1627782332000,15971437
1627782362000,15971675
1627782392000,15971921
1627782422000,15972096
1627782452000,15972330
1627782482000,15972569
1627782512000,15972805
1627782542000,15973046
1627782572000,15973284
1627782602000,15973531
1627782632000,15973776
1627782662000,15974015
1627782692000,15974195
1627782722000,15974437
1627782752000,15974689
1627782782000,15974933
1627782812000,15975182
1627782842000,15975409
1627782872000,15975655
1627782902000,15975831
1627782932000,15976058
1627782962000,15976296
1627782992000,15976538
1627783022000,15976783
1627783052000,15976963
1627783082000,15977137
1627783112000,15977391
1627783142000,15977644
1627783172000,15977891
1627783202000,15978137
1627783232000,15978387
1627783262000,15978619
1627783292000,15978867
1627783322000,15979119
1627783352000,15979365
1627783382000,15979566
1627783412000,15979803
1627783442000,15980057
1627783472000,15980306
1627783502000,15980547
1627783532000,15980791
1627783562000,15980966
1627783592000,15981206
1627783622000,15981451
1627783652000,15981690
1627783682000,15981933
1627783712000,15982174
1627783742000,15982363
1627783772000,15982596
1627783802000,15982841
1627783832000,15983081
1627783862000,15983258
1627783892000,15983504
1627783922000,15983752
1627783952000,15983967
1627783982000,15984202
1627784012000,15984442
1627784042000,15984682
1627784072000,15984926
1627784102000,15985130
1627784132000,15985370
1627784162000,15985614
1627784192000,15985860
1627784222000,15986111
1627784252000,15986284
1627784282000,15986466
1627784312000,15986703
1627784342000,15986923
1627784372000,15987121
1627784402000,15987366
1627784432000,15987608
1627784462000,15987796
1627784492000,15988039
1627784522000,15988251
1627784552000,15988430
1627784582000,15988672
1627784612000,15988910
1627784642000,15989151
1627784672000,15989401
1627784702000,15989646
1627784732000,15989886
1627784762000,15990140
1627784792000,15990362
1627784822000,15990525
1627784852000,15990764
1627784882000,15990911
1627784912000,15991036
1627784942000,15991281
1627784972000,15991529
1627785002000,15991766
1627785032000,15992014
1627785062000,15992256
1627785092000,15992498
1627785122000,15992747
1627785152000,15992993
1627785182000,15993192
1627785212000,15993443
1627785242000,15993687
1627785272000,15993933
1627785302000,15994154
1627785332000,15994404
1627785362000,15994585
1627785392000,15994828
1627785422000,15995071
1627785452000,15995316
1627785482000,15995557
1627785512000,15995772
1627785542000,15995907
1627785572000,15996148
1627785602000,15996395
1627785632000,15996634
1627785662000,15996874
1627785692000,15997116
1627785722000,15997298
1627785752000,15997473
1627785782000,15997700
1627785812000,15997958
1627785842000,15998132
1627785872000,15998378
1627785902000,15998585
1627785932000,15998829
1627785962000,15999065
1627785992000,15999307
1627786022000,15999475
1627786052000,15999716
1627786082000,15999957
1627786112000,16000206
1627786142000,16000441
1627786172000,16000619
1627786202000,16000868
1627786232000,16001027
1627786262000,16001249
1627786292000,16001450
1627786322000,16001689
1627786352000,16001917
1627786382000,16002170
1627786412000,16002419
1627786442000,16002667
1627786472000,16002847
1627786502000,16003091
1627786532000,16003264
1627786562000,16003508
1627786592000,16003751
1627786622000,16003963
1627786652000,16004107
1627786682000,16004285
1627786712000,16004443
1627786742000,16004681
1627786772000,16004854
1627786802000,16005081
1627786832000,16005326
1627786862000,16005537
1627786892000,16005738
1627786922000,16005979
1627786952000,16006229
1627786982000,16006474
1627787012000,16006637
1627787042000,16006818
1627787072000,16007070
1627787102000,16007323
1627787132000,16007565
1627787162000,16007816
1627787192000,16008059
1627787222000,16008306
1627787252000,16008554
1627787282000,16008801
1627787312000,16009053
1627787342000,16009293
1627787372000,16009473
1627787402000,16009718
1627787432000,16009956
1627787462000,16010206
1627787492000,16010449
1627787522000,16010700
1627787552000,16010947
1627787582000,16011190
1627787612000,16011439
1627787642000,16011666
1627787672000,16011861
1627787702000,16012096
1627787732000,16012301
1627787762000,16012552
1627787792000,16012802
1627787822000,16013044
1627787852000,16013232
1627787882000,16013487
1627787912000,16013734
1627787942000,16013977
1627787972000,16014215
1627788002000,16014457
1627788032000,16014689
1627788062000,16014895
1627788092000,16015127
1627788122000,16015308
1627788152000,16015553
1627788182000,16015794
1627788212000,16016039
1627788242000,16016277
1627788272000,16016522
1627788302000,16016767
1627788332000,16017020
1627788362000,16017191
1627788392000,16017423
1627788422000,16017560
1627788452000,16017791
1627788482000,16018045
1627788512000,16018290
1627788542000,16018460
1627788572000,16018637
1627788602000,16018880
1627788632000,16019135
1627788662000,16019384
1627788692000,16019627
1627788722000,16019841
1627788752000,16019969
1627788782000,16020195
1627788812000,16020385
1627788842000,16020631
1627788872000,16020875
1627788902000,16021056
1627788932000,16021310
1627788962000,16021553
1627788992000,16021731
1627789022000,16021979
1627789052000,16022230
1627789082000,16022468
1627789112000,16022716
