timestamp,value
1625133612000,0.2506203473945409
1625133642000,0.2540272614622057
1625133672000,0.2531017369727047
1625133702000,0.2564734895191122
1625133732000,0.2596273291925466
1625133762000,0.2546816479400749
1625133792000,0.26022304832713755
1625133822000,0.26990049751243783
1625133852000,0.25092250922509224
1625133882000,0.2590286425902864
1625133912000,0.2583436341161928
1625133942000,0.2805486284289277
1625133972000,0.2506234413965087
1625134002000,0.26328800988875156
1625134032000,0.26583850931677017
1625134062000,0.26335403726708073
1625134092000,0.2672413793103448
1625134122000,0.2607626076260763
1625134152000,0.2564734895191122
1625134182000,0.26732673267326734
1625134212000,0.24969097651421507
1625134242000,0.2558714462299135
1625134272000,0.26119402985074625
1625134302000,0.26
1625134332000,0.2580246913580247
1625134362000,0.2745341614906832
1625134392000,0.26394052044609667
1625134422000,0.2524752475247525
1625134452000,0.2493857493857494
1625134482000,0.2506234413965087
1625134512000,0.25155666251556663
1625134542000,0.2688039457459926
1625134572000,0.27003699136868065
1625134602000,0.2596273291925466
1625134632000,0.2518796992481203
1625134662000,0.25806451612903225
1625134692000,0.27487562189054726
1625134722000,0.2599502487562189
1625134752000,0.2672413793103448
1625134782000,0.2644526445264453
1625134812000,0.2536764705882353
1625134842000,0.2636138613861386
1625134872000,0.2574626865671642
1625134902000,0.2521525215252153
1625134932000,0.27057356608478805
1625134962000,0.2493857493857494
1625134992000,0.2674846625766871
1625135022000,0.2524752475247525
1625135052000,0.25030826140567203
1625135082000,0.26485148514851486
1625135112000,0.2630272952853598
1625135142000,0.2664188351920694
1625135172000,0.2617866004962779
1625135202000,0.2596273291925466
1625135232000,0.2540272614622057
1625135262000,0.2616707616707617
1625135292000,0.26658624849215923
1625135322000,0.25790754257907544
1625135352000,0.2644526445264453
1625135382000,0.2545235223160434
1625135412000,0.2463768115942029
1625135442000,0.26941176470588235
1625135472000,0.26322115384615385
1625135502000,0.27294685990338163
1625135532000,0.26348039215686275
1625135562000,0.26233453670276774
1625135592000,0.24700239808153476
1625135622000,0.2612942612942613
1625135652000,0.24455205811138014
1625135682000,0.26691266912669126
1625135712000,0.2696078431372549
1625135742000,0.25961538461538464
1625135772000,0.2665094339622642
1625135802000,0.25331724969843183
1625135832000,0.2607626076260763
1625135862000,0.26520681265206814
1625135892000,0.24428399518652227
1625135922000,0.2639225181598063
1625135952000,0.2545454545454545
1625135982000,0.24457831325301205
1625136012000,0.25970873786407767
1625136042000,0.25029797377830754
1625136072000,0.2536764705882353
1625136102000,0.2757352941176471
1625136132000,0.2584541062801932
1625136162000,0.25934861278648974
1625136192000,0.2521419828641371
1625136222000,0.24909310761789602
1625136252000,0.2628361858190709
1625136282000,0.2622754491017964
1625136312000,0.2701363073110285
1625136342000,0.25120772946859904
1625136372000,0.2685643564356436
1625136402000,0.24158653846153846
1625136432000,0.265281173594132
1625136462000,0.25
1625136492000,0.25609756097560976
1625136522000,0.2660996354799514
1625136552000,0.24691358024691357
1625136582000,0.2577447335811648
1625136612000,0.26974483596597815
1625136642000,0.25953259532595324
1625136672000,0.2720677146311971
1625136702000,0.2651331719128329
1625136732000,0.254278728606357
1625136762000,0.2757352941176471
1625136792000,0.28957055214723926
1625136822000,0.26552984165651644
1625136852000,0.2727272727272727
1625136882000,0.24815724815724816
1625136912000,0.27228915662650605
1625136942000,0.2539298669891173
1625136972000,0.25943970767356883
1625137002000,0.2648456057007126
1625137032000,0.2764127764127764
1625137062000,0.25759416767922233
1625137092000,0.2570036540803898
1625137122000,0.25980392156862747
1625137152000,0.25598086124401914
1625137182000,0.2564734895191122
1625137212000,0.2564734895191122
1625137242000,0.25030674846625767
1625137272000,0.2618757612667479
1625137302000,0.2614622057001239
1625137332000,0.26964933494558646
1625137362000,0.2588522588522589
1625137392000,0.2690909090909091
1625137422000,0.2738238841978287
1625137452000,0.25609756097560976
1625137482000,0.2542579075425791
1625137512000,0.25943970767356883
1625137542000,0.25485436893203883
1625137572000,0.25814234016887816
1625137602000,0.25091352009744217
1625137632000,0.26394052044609667
1625137662000,0.25
1625137692000,0.2591240875912409
1625137722000,0.25833333333333336
1625137752000,0.2553699284009546
1625137782000,0.24665856622114216
1625137812000,0.2539298669891173
1625137842000,0.24334140435835352
1625137872000,0.26506024096385544
1625137902000,0.26140567200986436
1625137932000,0.25853658536585367
1625137962000,0.2607655502392344
1625137992000,0.25696969696969696
1625138022000,0.2631578947368421
1625138052000,0.2564734895191122
1625138082000,0.25400739827373614
1625138112000,0.26506024096385544
1625138142000,0.2502994011976048
1625138172000,0.24721878862793573
1625138202000,0.2809123649459784
1625138232000,0.2591240875912409
1625138262000,0.24447031431897556
1625138292000,0.2623941958887545
1625138322000,0.2542372881355932
1625138352000,0.2749391727493917
1625138382000,0.2682926829268293
1625138412000,0.26065773447015833
1625138442000,0.2496969696969697
1625138472000,0.24849939975990396
1625138502000,0.2512135922330097
1625138532000,0.2773722627737226
1625138562000,0.26535626535626533
1625138592000,0.2424969987995198
1625138622000,0.2612942612942613
1625138652000,0.26024096385542167
1625138682000,0.25669099756691
1625138712000,0.24877450980392157
1625138742000,0.25570228091236497
1625138772000,0.25338253382533826
1625138802000,0.24876847290640394
1625138832000,0.25735294117647056
1625138862000,0.24970131421744324
1625138892000,0.2634146341463415
1625138922000,0.24820143884892087
1625138952000,0.26666666666666666
1625138982000,0.25806451612903225
1625139012000,0.26348039215686275
1625139042000,0.25857843137254904
1625139072000,0.2600243013365735
1625139102000,0.2542372881355932
1625139132000,0.26838235294117646
1625139162000,0.25245098039215685
1625139192000,0.25389221556886227
1625139222000,0.2476303317535545
1625139252000,0.2728380024360536
1625139282000,0.265179677819083
1625139312000,0.2633495145631068
1625139342000,0.24724602203182375
1625139372000,0.2454212454212454
1625139402000,0.26066350710900477
1625139432000,0.26535626535626533
1625139462000,0.2660098522167488
1625139492000,0.24818401937046006
1625139522000,0.25307125307125306
1625139552000,0.26838235294117646
1625139582000,0.2545018007202881
1625139612000,0.24758454106280192
1625139642000,0.2612942612942613
1625139672000,0.25696969696969696
1625139702000,0.25508982035928146
1625139732000,0.2542372881355932
1625139762000,0.25150421179302046
1625139792000,0.26964933494558646
1625139822000,0.27305825242718446
1625139852000,0.24815724815724816
1625139882000,0.26438188494492043
1625139912000,0.2679658952496955
1625139942000,0.26666666666666666
1625139972000,0.2669902912621359
1625140002000,0.2565947242206235
1625140032000,0.2644526445264453
1625140062000,0.26366950182260024
1625140092000,0.24846248462484624
1625140122000,0.2503052503052503
1625140152000,0.24634146341463414
1625140182000,0.25584255842558423
1625140212000,0.25518925518925517
1625140242000,0.255729794933655
1625140272000,0.2773722627737226
1625140302000,0.2668298653610771
1625140332000,0.2451219512195122
1625140362000,0.25334957369062117
1625140392000,0.26552984165651644
1625140422000,0.25980392156862747
1625140452000,0.25091799265605874
1625140482000,0.257985257985258
1625140512000,0.2708585247883918
1625140542000,0.2720496894409938
1625140572000,0.24606060606060606
1625140602000,0.2539298669891173
1625140632000,0.255729794933655
1625140662000,0.25
1625140692000,0.24908869987849333
1625140722000,0.2717391304347826
1625140752000,0.246690734055355
1625140782000,0.25728155339805825
1625140812000,0.25870646766169153
1625140842000,0.2593939393939394
1625140872000,0.25483091787439616
1625140902000,0.26974483596597815
1625140932000,0.2704326923076923
1625140962000,0.2668298653610771
1625140992000,0.27901234567901234
1625141022000,0.27710843373493976
1625141052000,0.25786924939467315
1625141082000,0.2647412755716005
1625141112000,0.2686202686202686
1625141142000,0.26181818181818184
1625141172000,0.2639225181598063
1625141202000,0.25696969696969696
1625141232000,0.26366950182260024
1625141262000,0.26354679802955666
1625141292000,0.24969097651421507
1625141322000,0.265281173594132
1625141352000,0.25
1625141382000,0.27305825242718446
1625141412000,0.2693726937269373
1625141442000,0.263030303030303
1625141472000,0.2622549019607843
1625141502000,0.26380368098159507
1625141532000,0.257985257985258
1625141562000,0.2659313725490196
1625141592000,0.26134969325153373
1625141622000,0.25903614457831325
1625141652000,0.25415676959619954
1625141682000,0.25308641975308643
1625141712000,0.26065773447015833
1625141742000,0.24425634824667472
1625141772000,0.26328800988875156
1625141802000,0.2734839476813318
1625141832000,0.2692307692307692
1625141862000,0.2633495145631068
1625141892000,0.2650306748466258
1625141922000,0.2637889688249401
1625141952000,0.26277372262773724
1625141982000,0.27744270205066346
1625142012000,0.2658536585365854
1625142042000,0.26467065868263473
1625142072000,0.25675675675675674
1625142102000,0.2573170731707317
1625142132000,0.2573170731707317
1625142162000,0.26993865030674846
1625142192000,0.2457627118644068
1625142222000,0.28331332533013204
1625142252000,0.2494033412887828
1625142282000,0.26894865525672373
1625142312000,0.25570228091236497
1625142342000,0.26867469879518074
1625142372000,0.24938271604938272
1625142402000,0.26570048309178745
1625142432000,0.2623152709359606
1625142462000,0.25853658536585367
1625142492000,0.25637910085054677
1625142522000,0.2647058823529412
1625142552000,0.2723926380368098
1625142582000,0.25952380952380955
1625142612000,0.2537128712871287
1625142642000,0.25
1625142672000,0.2548780487804878
1625142702000,0.24724602203182375
1625142732000,0.27305825242718446
1625142762000,0.2490842490842491
1625142792000,0.2616707616707617
1625142822000,0.2612942612942613
1625142852000,0.2621359223300971
1625142882000,0.2587666263603386
1625142912000,0.2521419828641371
1625142942000,0.2551640340218712
1625142972000,0.2748466257668712
1625143002000,0.2521525215252153
1625143032000,0.2669082125603865
1625143062000,0.2630937880633374
1625143092000,0.26951219512195124
1625143122000,0.2651331719128329
1625143152000,0.2749691738594328
1625143182000,0.26065773447015833
1625143212000,0.2627118644067797
1625143242000,0.2696078431372549
1625143272000,0.2717391304347826
1625143302000,0.25093167701863356
1625143332000,0.26328800988875156
1625143362000,0.2625152625152625
1625143392000,0.24700239808153476
1625143422000,0.25118483412322273
1625143452000,0.2594859241126071
1625143482000,0.2628992628992629
1625143512000,0.2558139534883721
1625143542000,0.25759416767922233
1625143572000,0.2573170731707317
1625143602000,0.2664233576642336
1625143632000,0.2427536231884058
1625143662000,0.2594859241126071
1625143692000,0.2608173076923077
1625143722000,0.25492610837438423
1625143752000,0.25093167701863356
1625143782000,0.2530562347188264
1625143812000,0.2668298653610771
1625143842000,0.2714987714987715
1625143872000,0.2571428571428571
1625143902000,0.2651331719128329
1625143932000,0.2600243013365735
1625143962000,0.26844014510278114
1625143992000,0.25529411764705884
1625144022000,0.2693236714975845
1625144052000,0.25492610837438423
1625144082000,0.2588522588522589
1625144112000,0.2552147239263804
1625144142000,0.27594627594627597
1625144172000,0.25029797377830754
1625144202000,0.2543640897755611
1625144232000,0.2645631067961165
1625144262000,0.2624544349939247
1625144292000,0.2603911980440098
1625144322000,0.2672309552599758
1625144352000,0.2581818181818182
1625144382000,0.25304136253041365
1625144412000,0.25868263473053893
1625144442000,0.2777101096224117
1625144472000,0.2717258261933905
1625144502000,0.25212121212121213
1625144532000,0.2714987714987715
1625144562000,0.24664224664224665
1625144592000,0.2577937649880096
1625144622000,0.26022304832713755
1625144652000,0.2454434993924666
1625144682000,0.2506172839506173
1625144712000,0.2600732600732601
1625144742000,0.25612745098039214
1625144772000,0.25153374233128833
1625144802000,0.2562189054726368
1625144832000,0.2668298653610771
1625144862000,0.26431181485992694
1625144892000,0.2610294117647059
1625144922000,0.2687651331719128
1625144952000,0.2521419828641371
1625144982000,0.2697044334975369
1625145012000,0.26373626373626374
1625145042000,0.25
1625145072000,0.26894865525672373
1625145102000,0.25853658536585367
1625145132000,0.2748466257668712
1625145162000,0.26348039215686275
1625145192000,0.2593939393939394
1625145222000,0.25690276110444177
1625145252000,0.25669099756691
1625145282000,0.24369747899159663
1625145312000,0.2454434993924666
1625145342000,0.2686202686202686
1625145372000,0.26616915422885573
1625145402000,0.2526817640047676
1625145432000,0.27218225419664266
1625145462000,0.2668298653610771
1625145492000,0.2587666263603386
1625145522000,0.2622549019607843
1625145552000,0.2644927536231884
1625145582000,0.2524390243902439
1625145612000,0.2521525215252153
1625145642000,0.25269461077844313
1625145672000,0.2536764705882353
1625145702000,0.2701711491442543
1625145732000,0.24875621890547264
1625145762000,0.2607655502392344
1625145792000,0.2660891089108911
1625145822000,0.263030303030303
1625145852000,0.259927797833935
1625145882000,0.27527405602923266
1625145912000,0.2777101096224117
1625145942000,0.2692778457772338
1625145972000,0.25644171779141106
1625146002000,0.2593516209476309
1625146032000,0.2674698795180723
1625146062000,0.25308641975308643
1625146092000,0.2746987951807229
1625146122000,0.2509090909090909
1625146152000,0.25742574257425743
1625146182000,0.25943970767356883
1625146212000,0.2669962917181706
1625146242000,0.26431181485992694
1625146272000,0.27506112469437655
1625146302000,0.2536945812807882
1625146332000,0.26113861386138615
1625146362000,0.2709599027946537
1625146392000,0.26431181485992694
1625146422000,0.26012269938650306
1625146452000,0.2764127764127764
1625146482000,0.26431181485992694
1625146512000,0.2795031055900621
1625146542000,0.2527881040892193
1625146572000,0.2523809523809524
1625146602000,0.26707317073170733
1625146632000,0.25966183574879226
1625146662000,0.2627118644067797
1625146692000,0.2609223300970874
1625146722000,0.25857843137254904
1625146752000,0.2550655542312277
1625146782000,0.2452153110047847
1625146812000,0.24878048780487805
1625146842000,0.259927797833935
1625146872000,0.2560386473429952
1625146902000,0.2648845686512758
1625146932000,0.25183374083129584
1625146962000,0.26715686274509803
1625146992000,0.25853658536585367
1625147022000,0.26570048309178745
1625147052000,0.25759416767922233
1625147082000,0.26560587515299877
1625147112000,0.2536231884057971
1625147142000,0.25696969696969696
1625147172000,0.27487562189054726
1625147202000,0.24701670644391407
1625147232000,0.25728155339805825
1625147262000,0.25461254612546125
1625147292000,0.25461254612546125
1625147322000,0.25
1625147352000,0.2725030826140567
1625147382000,0.2424969987995198
1625147412000,0.2624544349939247
1625147442000,0.2542579075425791
1625147472000,0.28074534161490683
1625147502000,0.2545676004872107
1625147532000,0.2619617224880383
1625147562000,0.26974483596597815
1625147592000,0.2647783251231527
1625147622000,0.2541371158392435
1625147652000,0.2687116564417178
1625147682000,0.2457627118644068
1625147712000,0.2605548854041013
1625147742000,0.27744270205066346
1625147772000,0.2707317073170732
1625147802000,0.2524630541871921
1625147832000,0.27611044417767105
1625147862000,0.2609223300970874
1625147892000,0.25331724969843183
1625147922000,0.27361963190184047
1625147952000,0.2536764705882353
1625147982000,0.2654320987654321
1625148012000,0.2665036674816626
1625148042000,0.24787363304981774
1625148072000,0.2581818181818182
1625148102000,0.26373626373626374
1625148132000,0.2591240875912409
1625148162000,0.25600961538461536
1625148192000,0.25802615933412604
1625148222000,0.25606796116504854
1625148252000,0.26108374384236455
1625148282000,0.2490842490842491
1625148312000,0.24439197166469895
1625148342000,0.2553699284009546
1625148372000,0.2664233576642336
1625148402000,0.24401913875598086
1625148432000,0.2612942612942613
1625148462000,0.25600961538461536
1625148492000,0.24639423076923078
