timestamp,value
1626278434000,0.0
1626278434000,0.0
1626278434000,1.28975962437413
1626278434000,0.0
1626278434000,1.28975962437413
1626278494000,0.6515415939499709
1626278494000,0.0
1626278494000,0.0
1626278494000,0.0
1626278494000,0.6515415939499709
1626278554000,0.9838381320370602
1626278554000,0.0
1626278554000,0.0
1626278554000,0.9838381320370602
1626278554000,0.0
1626278614000,0.0
1626278614000,0.0
1626278614000,0.8977182993225552
1626278614000,0.8977182993225552
1626278614000,0.0
1626278674000,0.0
1626278674000,0.0
1626278674000,0.0
1626278674000,0.9905679976731624
1626278674000,0.9905679976731624
1626278734000,0.7644529383659818
1626278734000,0.0
1626278734000,0.0
1626278734000,0.0
1626278734000,0.7644529383659818
1626278794000,0.697993269350617
1626278794000,0.0
1626278794000,0.0
1626278794000,0.0
1626278794000,0.697993269350617
1626278854000,0.0
1626278854000,0.0
1626278854000,0.811423108099682
1626278854000,0.0
1626278854000,0.811423108099682
1626278914000,0.7103144967222638
1626278914000,0.7103144967222638
1626278914000,0.0
1626278914000,0.0
1626278914000,0.0
1626278974000,0.8237834246802856
1626278974000,0.0
1626278974000,0.0
1626278974000,0.0
1626278974000,0.8237834246802856
1626279034000,0.8568581866489539
1626279034000,0.0
1626279034000,0.0
1626279034000,0.8568581866489539
1626279034000,0.0
1626279094000,0.8182782062742978
1626279094000,0.8182782062742978
1626279094000,0.0
1626279094000,0.0
1626279094000,0.0
1626279154000,0.8562361286843252
1626279154000,0.8562361286843252
1626279154000,0.0
1626279154000,0.0
1626279154000,0.0
1626279214000,0.6311243979405414
1626279214000,0.0
1626279214000,0.0
1626279214000,0.6311243979405414
1626279214000,0.0
1626279274000,0.9765008718757785
1626279274000,0.0
1626279274000,0.9765008718757785
1626279274000,0.0
1626279274000,0.0
1626279334000,0.0
1626279334000,0.7895500725689405
1626279334000,0.0
1626279334000,0.7895500725689405
1626279334000,0.0
1626279394000,0.7172207695181173
1626279394000,0.0
1626279394000,0.0
1626279394000,0.7172207695181173
1626279394000,0.0
1626279454000,1.372821288677955
1626279454000,0.0
1626279454000,0.0
1626279454000,1.372821288677955
1626279454000,0.0
1626279514000,0.0
1626279514000,0.8814696684133132
1626279514000,0.0
1626279514000,0.0
1626279514000,0.8814696684133132
1626279574000,0.8750958171911579
1626279574000,0.0
1626279574000,0.8750958171911579
1626279574000,0.0
1626279574000,0.0
1626279634000,0.7835162782976781
1626279634000,0.0
1626279634000,0.0
1626279634000,0.0
1626279634000,0.7835162782976781
1626279694000,0.0
1626279694000,0.8911055694098088
1626279694000,0.0
1626279694000,0.8911055694098088
1626279694000,0.0
1626279754000,1.0235533585344576
1626279754000,1.0235533585344576
1626279754000,0.0
1626279754000,0.0
1626279754000,0.0
1626279814000,0.0
1626279814000,0.0
1626279814000,1.0237447285871575
1626279814000,0.0
1626279814000,1.0237447285871575
1626279874000,0.9638153795023057
1626279874000,0.0
1626279874000,0.0
1626279874000,0.9638153795023057
1626279874000,0.0
1626279934000,0.6179786946861308
1626279934000,0.0
1626279934000,0.0
1626279934000,0.0
1626279934000,0.6179786946861308
1626279994000,0.0
1626279994000,0.0
1626279994000,0.8415472542035948
1626279994000,0.0
1626279994000,0.8415472542035948
1626280054000,0.0
1626280054000,0.9226684367739795
1626280054000,0.0
1626280054000,0.0
1626280054000,0.9226684367739795
1626280114000,0.0
1626280114000,0.0
1626280114000,0.0
1626280114000,0.7763769077637691
1626280114000,0.7763769077637691
1626280174000,0.0
1626280174000,0.0
1626280174000,0.0
1626280174000,0.8492111210167312
1626280174000,0.8492111210167312
1626280234000,0.0
1626280234000,1.1024177648645843
1626280234000,0.0
1626280234000,0.0
1626280234000,1.1024177648645843
1626280294000,0.7912727272727272
1626280294000,0.0
1626280294000,0.0
1626280294000,0.0
1626280294000,0.7912727272727272
1626280354000,0.936410426697659
1626280354000,0.0
