timestamp,value
1627748729000,38645002
1627748736000,69986546
1627748753000,35260130
1627748764000,55945938
1627748789000,38646056
1627748796000,69987756
1627748813000,35261062
1627748824000,55947420
1627748849000,38647110
1627748856000,69988966
1627748873000,35261994
1627748884000,55948902
1627748909000,38648164
1627748916000,69990176
1627748933000,35262926
1627748944000,55950384
1627748969000,38649218
1627748976000,69991386
1627748993000,35263858
1627749004000,55951918
1627749029000,38650214
1627749036000,69992596
1627749053000,35264790
1627749064000,55953400
1627749089000,38651268
1627749096000,69993806
1627749113000,35265722
1627749124000,55954934
1627749149000,38652322
1627749156000,69995016
1627749173000,35266654
1627749184000,55956416
1627749209000,38653376
1627749216000,69996226
1627749233000,35267586
1627749244000,55957898
1627749269000,38654430
1627749276000,69997436
1627749293000,35268518
1627749304000,55959380
1627749329000,38655484
1627749336000,69998536
1627749353000,35269450
1627749364000,55960862
1627749389000,38656590
1627749396000,69999636
1627749413000,35270382
1627749424000,55962396
1627749449000,38657586
1627749456000,70000846
1627749473000,35271314
1627749484000,55963878
1627749509000,38658582
1627749516000,70002056
1627749533000,35272246
1627749544000,55965360
1627749569000,38659636
1627749576000,70003266
1627749593000,35273178
1627749604000,55966842
1627749629000,38660690
1627749636000,70004476
1627749653000,35274110
1627749664000,55968324
1627749689000,38661744
1627749696000,70005686
1627749713000,35275042
1627749724000,55969858
1627749749000,38662740
1627749756000,70006896
1627749773000,35275974
1627749784000,55971340
1627749809000,38663794
1627749816000,70008106
1627749833000,35276906
1627749844000,55972822
1627749869000,38664848
1627749876000,70009316
1627749893000,35277838
1627749904000,55974304
1627749929000,38665844
1627749936000,70010526
1627749953000,35278770
1627749964000,55975786
1627749989000,38666898
1627749996000,70011736
1627750013000,35279702
1627750024000,55977268
1627750049000,38667952
1627750056000,70012946
1627750073000,35280634
1627750084000,55978750
1627750109000,38669006
1627750116000,70014156
1627750133000,35281566
1627750144000,55980232
1627750169000,38670060
1627750176000,70015366
1627750193000,35282498
1627750204000,55981714
1627750229000,38671114
1627750236000,70016576
1627750253000,35283430
1627750264000,55983196
1627750289000,38672220
1627750296000,70017786
1627750313000,35284362
1627750324000,55984678
1627750349000,38673274
1627750356000,70018996
1627750373000,35285294
1627750384000,55986160
1627750409000,38674270
1627750416000,70020206
1627750433000,35286226
1627750444000,55987642
1627750469000,38675324
1627750476000,70021416
1627750493000,35287158
1627750504000,55989072
1627750529000,38676378
1627750536000,70022626
1627750553000,35288090
1627750564000,55990554
1627750589000,38677374
1627750596000,70023836
1627750613000,35289022
1627750624000,55992036
1627750649000,38678428
1627750656000,70025046
1627750673000,35289954
1627750684000,55993570
1627750709000,38679534
1627750716000,70026256
1627750733000,35290886
1627750744000,55995052
1627750769000,38680588
1627750776000,70027466
1627750793000,35291818
1627750804000,55996534
1627750829000,38681642
1627750836000,70028676
1627750853000,35292750
1627750864000,55998016
1627750889000,38682696
1627750896000,70029886
1627750913000,35293682
1627750924000,55999498
1627750949000,38683750
1627750956000,70031096
1627750973000,35294614
1627750984000,56001032
1627751009000,38684856
1627751016000,70032306
1627751033000,35295546
1627751044000,56002514
1627751069000,38685852
1627751076000,70033516
1627751093000,35296478
1627751104000,56003996
1627751129000,38686906
1627751136000,70034726
1627751153000,35297410
1627751164000,56005478
1627751189000,38687960
1627751196000,70035936
1627751213000,35298342
1627751224000,56007012
1627751249000,38689014
1627751256000,70037146
1627751273000,35299274
1627751284000,56008546
1627751309000,38690068
1627751316000,70038356
1627751333000,35300206
1627751344000,56010028
1627751369000,38691122
1627751376000,70039566
1627751393000,35301138
1627751404000,56011562
1627751429000,38692118
1627751436000,70040666
1627751453000,35302070
1627751464000,56013044
1627751489000,38693172
1627751496000,70041876
1627751513000,35303002
1627751524000,56014526
1627751549000,38694226
1627751556000,70043086
1627751573000,35303934
1627751584000,56016008
1627751609000,38695280
1627751616000,70044296
1627751633000,35304866
1627751644000,56017490
1627751669000,38696334
1627751676000,70045506
1627751693000,35305798
1627751704000,56018972
1627751729000,38697388
1627751736000,70046716
1627751753000,35306730
1627751764000,56020454
1627751789000,38698442
1627751796000,70047926
1627751813000,35307662
1627751824000,56021988
1627751849000,38699496
1627751856000,70049026
1627751873000,35308594
1627751884000,56023470
1627751909000,38700550
1627751916000,70050236
1627751933000,35309526
1627751944000,56024952
1627751969000,38701604
1627751976000,70051446
1627751993000,35310458
1627752004000,56026486
1627752029000,38702658
1627752036000,70052656
1627752053000,35311390
1627752064000,56027968
1627752089000,38703764
1627752096000,70053866
1627752113000,35312322
1627752124000,56029502
1627752149000,38704818
1627752156000,70055076
1627752173000,35313254
1627752184000,56031036
1627752209000,38705872
1627752216000,70056286
1627752233000,35314186
1627752244000,56032518
1627752269000,38706868
1627752276000,70057496
1627752293000,35315118
1627752304000,56034000
1627752329000,38707922
1627752336000,70058706
1627752353000,35316050
1627752364000,56035482
1627752389000,38708976
1627752396000,70059916
1627752413000,35316982
1627752424000,56037016
1627752449000,38710030
1627752456000,70061126
1627752473000,35317914
1627752484000,56038550
1627752509000,38711084
1627752516000,70062336
1627752533000,35318846
1627752544000,56040032
1627752569000,38712138
1627752576000,70063546
1627752593000,35319778
1627752604000,56041514
1627752629000,38713192
1627752636000,70064756
1627752653000,35320710
1627752664000,56042996
1627752689000,38714246
1627752696000,70065966
1627752713000,35321642
1627752724000,56044530
1627752749000,38715300
1627752756000,70067176
1627752773000,35322574
1627752784000,56046012
1627752809000,38716354
1627752816000,70068386
1627752833000,35323506
1627752844000,56047494
1627752869000,38717408
1627752876000,70069596
1627752893000,35324438
1627752904000,56048976
1627752929000,38718462
1627752936000,70070806
1627752953000,35325370
1627752964000,56050458
1627752989000,38719516
1627752996000,70072016
1627753013000,35326302
1627753024000,56051940
1627753049000,38720570
1627753056000,70073226
1627753073000,35327234
1627753084000,56053422
1627753109000,38721624
1627753116000,70074436
1627753133000,35328166
1627753144000,56054904
1627753169000,38722678
1627753176000,70075646
1627753193000,35329098
1627753204000,56056438
1627753229000,38723732
1627753236000,70076856
1627753253000,35330030
1627753264000,56057920
1627753289000,38724786
1627753296000,70078066
1627753313000,35330962
1627753324000,56059402
1627753349000,38725840
1627753356000,70079276
1627753373000,35331894
1627753384000,56060884
1627753409000,38726894
1627753416000,70080486
1627753433000,35332826
1627753444000,56062418
1627753469000,38727948
1627753476000,70081696
1627753493000,35333758
1627753504000,56063900
1627753529000,38729002
1627753536000,70082906
1627753553000,35334690
1627753564000,56065382
1627753589000,38729998
1627753596000,70084116
1627753613000,35335622
1627753624000,56066864
1627753649000,38731104
1627753656000,70085326
1627753673000,35336554
1627753684000,56068346
1627753709000,38732158
1627753716000,70086536
1627753733000,35337486
1627753744000,56069828
1627753769000,38733212
1627753776000,70087746
1627753793000,35338418
1627753804000,56071310
1627753829000,38734266
1627753836000,70088956
1627753853000,35339350
1627753864000,56072792
1627753889000,38735320
1627753896000,70090166
1627753913000,35340282
1627753924000,56074274
1627753949000,38736374
1627753956000,70091376
1627753973000,35341214
1627753984000,56075756
1627754009000,38737428
1627754016000,70092586
1627754033000,35342146
1627754044000,56077290
1627754069000,38738482
1627754076000,70093796
1627754093000,35343078
1627754104000,56078772
1627754129000,38739536
1627754136000,70095006
1627754153000,35344010
1627754164000,56080254
1627754189000,38740532
1627754196000,70096216
1627754213000,35344942
1627754224000,56081736
1627754249000,38741586
1627754256000,70097426
1627754273000,35345874
1627754284000,56083270
1627754309000,38742582
1627754316000,70098636
1627754333000,35346806
1627754344000,56084752
1627754369000,38743578
1627754376000,70099846
1627754393000,35347738
1627754404000,56086234
1627754429000,38744632
1627754436000,70101056
1627754453000,35348670
1627754464000,56087716
1627754489000,38745686
1627754496000,70102266
1627754513000,35349602
1627754524000,56089198
1627754549000,38746740
1627754556000,70103476
1627754573000,35350534
1627754584000,56090680
1627754609000,38747794
1627754616000,70104686
1627754633000,35351466
1627754644000,56092162
1627754669000,38748900
1627754676000,70105896
1627754693000,35352398
1627754704000,56093644
1627754729000,38749954
1627754736000,70107106
1627754753000,35353330
1627754764000,56095126
1627754789000,38751008
1627754796000,70108316
1627754813000,35354262
1627754824000,56096660
1627754849000,38752004
1627754856000,70109526
1627754873000,35355194
1627754884000,56098142
1627754909000,38753000
1627754916000,70110736
1627754933000,35356126
1627754944000,56099624
1627754969000,38754054
1627754976000,70111946
1627754993000,35357058
1627755004000,56101106
1627755029000,38754940
1627755036000,70113156
1627755053000,35357990
1627755064000,56102640
1627755089000,38755936
1627755096000,70114256
1627755113000,35358922
1627755124000,56104122
1627755149000,38756990
1627755156000,70115466
1627755173000,35359854
1627755184000,56105604
1627755209000,38758096
1627755216000,70116676
1627755233000,35360786
1627755244000,56107086
1627755269000,38759150
1627755276000,70117886
1627755293000,35361718
1627755304000,56108516
1627755329000,38760146
1627755336000,70119096
1627755353000,35362650
1627755364000,56110050
1627755389000,38761200
1627755396000,70120306
1627755413000,35363582
1627755424000,56111532
1627755449000,38762254
1627755456000,70121516
1627755473000,35364514
1627755484000,56113014
1627755509000,38763360
1627755516000,70122726
1627755533000,35365446
1627755544000,56114496
1627755569000,38764414
1627755576000,70123936
1627755593000,35366378
1627755604000,56115978
1627755629000,38765468
1627755636000,70125146
1627755653000,35367310
1627755664000,56117460
1627755689000,38766522
1627755696000,70126356
1627755713000,35368242
1627755724000,56118994
1627755749000,38767576
1627755756000,70127566
1627755773000,35369174
1627755784000,56120528
1627755809000,38768630
1627755816000,70128776
1627755833000,35370106
1627755844000,56122062
1627755869000,38769736
1627755876000,70129986
1627755893000,35371038
1627755904000,56123544
1627755929000,38770842
1627755936000,70131086
1627755953000,35371970
1627755964000,56125026
1627755989000,38771896
1627755996000,70132296
1627756013000,35372902
1627756024000,56126508
1627756049000,38772950
1627756056000,70133506
1627756073000,35373834
1627756084000,56127990
1627756109000,38774004
1627756116000,70134716
1627756133000,35374766
1627756144000,56129472
1627756169000,38775058
1627756176000,70135926
1627756193000,35375698
1627756204000,56130954
1627756229000,38776112
1627756236000,70137136
1627756253000,35376630
1627756264000,56132436
1627756289000,38777166
1627756296000,70138346
1627756313000,35377562
1627756324000,56133918
1627756349000,38778220
1627756356000,70139556
1627756373000,35378494
1627756384000,56135452
1627756409000,38779274
1627756416000,70140766
1627756433000,35379426
1627756444000,56136934
1627756469000,38780328
1627756476000,70141976
1627756493000,35380358
1627756504000,56138416
1627756529000,38781382
1627756536000,70143186
1627756553000,35381290
1627756564000,56139898
1627756589000,38782436
1627756596000,70144396
1627756613000,35382222
1627756624000,56141380
1627756649000,38783490
1627756656000,70145606
1627756673000,35383154
1627756684000,56142862
1627756709000,38784544
1627756716000,70146706
1627756733000,35384086
1627756744000,56144396
1627756769000,38785598
1627756776000,70147916
1627756793000,35385018
1627756804000,56145878
1627756829000,38786704
1627756836000,70149126
1627756853000,35385950
1627756864000,56147360
1627756889000,38787758
1627756896000,70150336
1627756913000,35386882
1627756924000,56148790
1627756949000,38788812
1627756956000,70151546
1627756973000,35387814
1627756984000,56150272
1627757009000,38789866
1627757016000,70152756
1627757033000,35388746
1627757044000,56151754
1627757069000,38790862
1627757076000,70153966
1627757093000,35389678
1627757104000,56153236
1627757129000,38791858
1627757136000,70155176
1627757153000,35390610
1627757164000,56154718
1627757189000,38792854
1627757196000,70156386
1627757213000,35391542
1627757224000,56156252
1627757249000,38793908
1627757256000,70157596
1627757273000,35392474
1627757284000,56157734
1627757309000,38794962
1627757316000,70158806
1627757333000,35393406
1627757344000,56159216
1627757369000,38796016
1627757376000,70160016
1627757393000,35394338
1627757404000,56160698
1627757429000,38797070
1627757436000,70161226
1627757453000,35395270
1627757464000,56162180
1627757489000,38798124
1627757496000,70162436
1627757513000,35396202
1627757524000,56163662
1627757549000,38799178
1627757556000,70163646
1627757573000,35397134
1627757584000,56165144
1627757609000,38800232
1627757616000,70164856
1627757633000,35398066
1627757644000,56166626
1627757669000,38801286
1627757676000,70166066
1627757693000,35398998
1627757704000,56168056
1627757729000,38802340
1627757736000,70167276
1627757753000,35399930
1627757764000,56169538
1627757789000,38803394
1627757796000,70168486
1627757813000,35400862
1627757824000,56171072
1627757849000,38804448
1627757856000,70169696
1627757873000,35401794
1627757884000,56172554
1627757909000,38805502
1627757916000,70170906
1627757933000,35402726
1627757944000,56174036
1627757969000,38806498
1627757976000,70172006
1627757993000,35403658
1627758004000,56175518
1627758029000,38807552
1627758036000,70173216
1627758053000,35404590
1627758064000,56177052
1627758089000,38808606
1627758096000,70174426
1627758113000,35405522
1627758124000,56178534
1627758149000,38809660
1627758156000,70175526
1627758173000,35406454
1627758184000,56180016
1627758209000,38810656
1627758216000,70176736
1627758233000,35407386
1627758244000,56181498
1627758269000,38811710
1627758276000,70177946
1627758293000,35408318
1627758304000,56183032
1627758329000,38812764
1627758336000,70179156
1627758353000,35409250
1627758364000,56184514
1627758389000,38813818
1627758396000,70180366
1627758413000,35410182
1627758424000,56186048
1627758449000,38814872
1627758456000,70181576
1627758473000,35411114
1627758484000,56187530
1627758509000,38815926
1627758516000,70182786
1627758533000,35412046
1627758544000,56189012
1627758569000,38816980
1627758576000,70183996
1627758593000,35412978
1627758604000,56190494
1627758629000,38817976
1627758636000,70185206
1627758653000,35413910
1627758664000,56191976
1627758689000,38819082
1627758696000,70186416
1627758713000,35414842
1627758724000,56193458
1627758749000,38820078
1627758756000,70187626
1627758773000,35415774
1627758784000,56194940
1627758809000,38821132
1627758816000,70188836
1627758833000,35416706
1627758844000,56196422
1627758869000,38822186
1627758876000,70190046
1627758893000,35417638
1627758904000,56197956
1627758929000,38823292
1627758936000,70191256
1627758953000,35418570
1627758964000,56199438
1627758989000,38824346
1627758996000,70192466
1627759013000,35419502
1627759024000,56200920
1627759049000,38825400
1627759056000,70193676
1627759073000,35420434
1627759084000,56202454
1627759109000,38826396
1627759116000,70194886
1627759133000,35421366
1627759144000,56203936
1627759169000,38827450
1627759176000,70196096
1627759193000,35422298
1627759204000,56205418
1627759229000,38828504
1627759236000,70197306
1627759253000,35423230
1627759264000,56206900
1627759289000,38829558
1627759296000,70198516
1627759313000,35424162
1627759324000,56208382
1627759349000,38830612
1627759356000,70199726
1627759373000,35425094
1627759384000,56209864
1627759409000,38831666
1627759416000,70200936
1627759433000,35426026
1627759444000,56211346
1627759469000,38832720
1627759476000,70202146
1627759493000,35426958
1627759504000,56212828
1627759529000,38833774
1627759536000,70203356
1627759553000,35427890
1627759564000,56214310
1627759589000,38834828
1627759596000,70204566
1627759613000,35428822
1627759624000,56215792
1627759649000,38835882
1627759656000,70205776
1627759673000,35429754
1627759684000,56217274
1627759709000,38836878
1627759716000,70206986
1627759733000,35430686
1627759744000,56218756
1627759769000,38837932
1627759776000,70208196
1627759793000,35431618
1627759804000,56220290
1627759829000,38838928
1627759836000,70209406
1627759853000,35432550
1627759864000,56221824
1627759889000,38839982
1627759896000,70210616
1627759913000,35433482
1627759924000,56223358
1627759949000,38841036
1627759956000,70211826
1627759973000,35434414
1627759984000,56224840
1627760009000,38842090
1627760016000,70213036
1627760033000,35435346
1627760044000,56226322
1627760069000,38843144
1627760076000,70214246
1627760093000,35436278
1627760104000,56227856
1627760129000,38844198
1627760136000,70215346
1627760153000,35437210
1627760164000,56229338
1627760189000,38845252
1627760196000,70216556
1627760213000,35438142
1627760224000,56230820
1627760249000,38846306
1627760256000,70217766
1627760273000,35439074
1627760284000,56232302
1627760309000,38847360
1627760316000,70218976
1627760333000,35440006
1627760344000,56233784
1627760369000,38848414
1627760376000,70220186
1627760393000,35440938
1627760404000,56235266
1627760429000,38849468
1627760436000,70221396
1627760453000,35441870
1627760464000,56236800
1627760489000,38850464
1627760496000,70222606
1627760513000,35442802
1627760524000,56238282
1627760549000,38851518
1627760556000,70223816
1627760573000,35443734
1627760584000,56239816
1627760609000,38852572
1627760616000,70225026
1627760633000,35444666
1627760644000,56241298
1627760669000,38853678
1627760676000,70226236
1627760693000,35445598
1627760704000,56242780
1627760729000,38854732
1627760736000,70227446
1627760753000,35446530
1627760764000,56244314
1627760789000,38855786
1627760796000,70228546
1627760813000,35447462
1627760824000,56245796
1627760849000,38856840
1627760856000,70229646
1627760873000,35448394
1627760884000,56247278
1627760909000,38857894
1627760916000,70230856
1627760933000,35449326
1627760944000,56248760
1627760969000,38858948
1627760976000,70232066
1627760993000,35450258
1627761004000,56250242
1627761029000,38860002
1627761036000,70233276
1627761053000,35451190
1627761064000,56251724
1627761089000,38861056
1627761096000,70234376
1627761113000,35452122
1627761124000,56253206
1627761149000,38862110
1627761156000,70235586
1627761173000,35453054
1627761184000,56254688
1627761209000,38863216
1627761216000,70236796
1627761233000,35453986
1627761244000,56256170
1627761269000,38864270
1627761276000,70237896
1627761293000,35454918
1627761304000,56257652
1627761329000,38865324
1627761336000,70239106
1627761353000,35455850
1627761364000,56259134
1627761389000,38866378
1627761396000,70240316
1627761413000,35456782
1627761424000,56260616
1627761449000,38867374
1627761456000,70241526
1627761473000,35457714
1627761484000,56262098
1627761509000,38868428
1627761516000,70242736
1627761533000,35458646
1627761544000,56263580
1627761569000,38869482
1627761576000,70243836
1627761593000,35459578
1627761604000,56265062
1627761629000,38870536
1627761636000,70245046
1627761653000,35460510
1627761664000,56266596
1627761689000,38871532
1627761696000,70246256
1627761713000,35461442
1627761724000,56268078
1627761749000,38872586
1627761756000,70247466
1627761773000,35462374
1627761784000,56269560
1627761809000,38873640
1627761816000,70248676
1627761833000,35463306
1627761844000,56271042
1627761869000,38874694
1627761876000,70249886
1627761893000,35464238
1627761904000,56272524
1627761929000,38875748
1627761936000,70251096
1627761953000,35465170
1627761964000,56274006
1627761989000,38876802
1627761996000,70252306
1627762013000,35466102
1627762024000,56275488
1627762049000,38877856
1627762056000,70253516
1627762073000,35467034
1627762084000,56276970
1627762109000,38878910
1627762116000,70254726
1627762133000,35467966
1627762144000,56278504
1627762169000,38879964
1627762176000,70255826
1627762193000,35468898
1627762204000,56280038
1627762229000,38881018
1627762236000,70257036
1627762253000,35469830
1627762264000,56281520
1627762289000,38882072
1627762296000,70258246
1627762313000,35470762
1627762324000,56283002
1627762349000,38883068
1627762356000,70259456
1627762373000,35471694
1627762384000,56284484
1627762409000,38884122
1627762416000,70260666
1627762433000,35472626
1627762444000,56285966
1627762469000,38885176
1627762476000,70261876
1627762493000,35473558
1627762504000,56287448
1627762529000,38886230
1627762536000,70263086
1627762553000,35474490
1627762564000,56288930
1627762589000,38887284
1627762596000,70264296
1627762613000,35475422
1627762624000,56290412
1627762649000,38888338
1627762656000,70265506
1627762673000,35476354
1627762684000,56291894
1627762709000,38889392
1627762716000,70266716
1627762733000,35477286
1627762744000,56293376
1627762769000,38890388
1627762776000,70267926
1627762793000,35478218
1627762804000,56294858
1627762829000,38891442
1627762836000,70269136
1627762853000,35479150
1627762864000,56296340
1627762889000,38892496
1627762896000,70270346
1627762913000,35480082
1627762924000,56297874
1627762949000,38893550
1627762956000,70271556
1627762973000,35481014
1627762984000,56299408
1627763009000,38894656
1627763016000,70272766
1627763033000,35481946
1627763044000,56300890
1627763069000,38895710
1627763076000,70273976
1627763093000,35482878
1627763104000,56302372
1627763129000,38896764
1627763136000,70275186
1627763153000,35483810
1627763164000,56303854
1627763189000,38897818
1627763196000,70276396
1627763213000,35484742
1627763224000,56305336
1627763249000,38898872
1627763256000,70277606
1627763273000,35485674
1627763284000,56306818
1627763309000,38899926
1627763316000,70278816
1627763333000,35486606
1627763344000,56308300
1627763369000,38900980
1627763376000,70280026
1627763393000,35487538
1627763404000,56309782
1627763429000,38901976
1627763436000,70281126
1627763453000,35488470
1627763464000,56311264
1627763489000,38903030
1627763496000,70282336
1627763513000,35489402
1627763524000,56312746
1627763549000,38904084
1627763556000,70283546
1627763573000,35490334
1627763584000,56314228
1627763609000,38905138
1627763616000,70284756
1627763633000,35491266
1627763644000,56315710
1627763669000,38906192
1627763676000,70285966
1627763693000,35492198
1627763704000,56317192
1627763729000,38907246
1627763736000,70287176
1627763753000,35493130
1627763764000,56318674
1627763789000,38908300
1627763796000,70288386
1627763813000,35494062
1627763824000,56320156
1627763849000,38909354
1627763856000,70289596
1627763873000,35494994
1627763884000,56321690
1627763909000,38910408
1627763916000,70290696
1627763933000,35495926
1627763944000,56323172
1627763969000,38911462
1627763976000,70291906
1627763993000,35496858
1627764004000,56324654
1627764029000,38912516
1627764036000,70293116
1627764053000,35497790
1627764064000,56326136
1627764089000,38913512
1627764096000,70294326
1627764113000,35498722
1627764124000,56327670
1627764149000,38914566
1627764156000,70295536
1627764173000,35499654
1627764184000,56329204
1627764209000,38915672
1627764216000,70296746
1627764233000,35500586
1627764244000,56330738
1627764269000,38916726
1627764276000,70297956
1627764293000,35501518
1627764304000,56332220
1627764329000,38917780
1627764336000,70299166
1627764353000,35502450
1627764364000,56333702
1627764389000,38918834
1627764396000,70300376
1627764413000,35503382
1627764424000,56335184
1627764449000,38919888
1627764456000,70301586
1627764473000,35504314
1627764484000,56336666
1627764509000,38920942
1627764516000,70302796
1627764533000,35505246
1627764544000,56338148
1627764569000,38921996
1627764576000,70304006
1627764593000,35506178
1627764604000,56339630
1627764629000,38922992
1627764636000,70305216
1627764653000,35507110
1627764664000,56341112
1627764689000,38924046
1627764696000,70306426
1627764713000,35508042
1627764724000,56342594
1627764749000,38925100
1627764756000,70307636
1627764773000,35508974
1627764784000,56344128
1627764809000,38926154
1627764816000,70308846
1627764833000,35509906
1627764844000,56345662
1627764869000,38927208
1627764876000,70309946
1627764893000,35510838
1627764904000,56347144
1627764929000,38928262
1627764936000,70311156
1627764953000,35511770
1627764964000,56348626
1627764989000,38929316
1627764996000,70312366
1627765013000,35512702
1627765024000,56350108
1627765049000,38930370
1627765056000,70313576
1627765073000,35513634
1627765084000,56351590
1627765109000,38931424
1627765116000,70314786
1627765133000,35514566
1627765144000,56353020
1627765169000,38932478
1627765176000,70315996
1627765193000,35515498
1627765204000,56354502
1627765229000,38933532
1627765236000,70317206
1627765253000,35516430
1627765264000,56355984
1627765289000,38934528
1627765296000,70318416
1627765313000,35517362
1627765324000,56357466
1627765349000,38935524
1627765356000,70319626
1627765373000,35518294
1627765384000,56358948
1627765409000,38936578
1627765416000,70320836
1627765433000,35519226
1627765444000,56360482
1627765469000,38937632
1627765476000,70322046
1627765493000,35520158
1627765504000,56361964
1627765529000,38938686
1627765536000,70323256
1627765553000,35521090
1627765564000,56363446
1627765589000,38939740
1627765596000,70324466
1627765613000,35522022
1627765624000,56364928
1627765649000,38940794
1627765656000,70325676
1627765673000,35522954
1627765684000,56366462
1627765709000,38941848
1627765716000,70326886
1627765733000,35523886
1627765744000,56367944
1627765769000,38942902
1627765776000,70328096
1627765793000,35524818
1627765804000,56369426
1627765829000,38943956
1627765836000,70329306
1627765853000,35525750
1627765864000,56370908
1627765889000,38945010
1627765896000,70330516
1627765913000,35526682
1627765924000,56372390
1627765949000,38945896
1627765956000,70331726
1627765973000,35527614
1627765984000,56373872
1627766009000,38946950
1627766016000,70332936
1627766033000,35528546
1627766044000,56375354
1627766069000,38948004
1627766076000,70334146
1627766093000,35529478
1627766104000,56376888
1627766129000,38949058
1627766136000,70335356
1627766153000,35530410
1627766164000,56378370
1627766189000,38950054
1627766196000,70336566
1627766213000,35531342
1627766224000,56379852
1627766249000,38951108
1627766256000,70337776
1627766273000,35532274
1627766284000,56381334
1627766309000,38952214
1627766316000,70338986
1627766333000,35533206
1627766344000,56382816
1627766369000,38953268
1627766376000,70340196
1627766393000,35534138
1627766404000,56384298
1627766429000,38954322
1627766436000,70341406
1627766453000,35535070
1627766464000,56385780
1627766489000,38955376
1627766496000,70342616
1627766513000,35536002
1627766524000,56387262
1627766549000,38956430
1627766556000,70343826
1627766573000,35536934
1627766584000,56388796
1627766609000,38957484
1627766616000,70345036
1627766633000,35537866
1627766644000,56390278
1627766669000,38958538
1627766676000,70346246
1627766693000,35538798
1627766704000,56391812
1627766729000,38959592
1627766736000,70347456
1627766753000,35539730
1627766764000,56393294
1627766789000,38960646
1627766796000,70348556
1627766813000,35540662
1627766824000,56394776
1627766849000,38961700
1627766856000,70349766
1627766873000,35541594
1627766884000,56396258
1627766909000,38962754
1627766916000,70350976
1627766933000,35542526
1627766944000,56397740
1627766969000,38963808
1627766976000,70352186
1627766993000,35543458
1627767004000,56399274
1627767029000,38964862
1627767036000,70353396
1627767053000,35544390
1627767064000,56400756
1627767089000,38965916
1627767096000,70354606
1627767113000,35545322
1627767124000,56402290
1627767149000,38966970
1627767156000,70355816
1627767173000,35546254
1627767184000,56403772
1627767209000,38968024
1627767216000,70357026
1627767233000,35547186
1627767244000,56405254
1627767269000,38969078
1627767276000,70358236
1627767293000,35548118
1627767304000,56406736
1627767329000,38970074
1627767336000,70359446
1627767353000,35549050
1627767364000,56408270
1627767389000,38971128
1627767396000,70360656
1627767413000,35549982
1627767424000,56409752
1627767449000,38972182
1627767456000,70361866
1627767473000,35550914
1627767484000,56411286
1627767509000,38973236
1627767516000,70362966
1627767533000,35551846
1627767544000,56412768
1627767569000,38974232
1627767576000,70364066
1627767593000,35552778
1627767604000,56414250
1627767629000,38975286
1627767636000,70365276
1627767653000,35553710
1627767664000,56415732
1627767689000,38976392
1627767696000,70366486
1627767713000,35554642
1627767724000,56417214
1627767749000,38977446
1627767756000,70367696
1627767773000,35555574
1627767784000,56418696
1627767809000,38978500
1627767816000,70368906
1627767833000,35556506
1627767844000,56420230
1627767869000,38979554
1627767876000,70370116
1627767893000,35557438
1627767904000,56421712
1627767929000,38980608
1627767936000,70371326
1627767953000,35558370
1627767964000,56423246
1627767989000,38981662
1627767996000,70372536
1627768013000,35559302
1627768024000,56424728
1627768049000,38982716
1627768056000,70373746
1627768073000,35560234
1627768084000,56426210
1627768109000,38983712
1627768116000,70374956
1627768133000,35561166
1627768144000,56427692
1627768169000,38984766
