timestamp,value
1626283058000,2.0701419347931873
1626283088000,2.0362858947368423
1626283118000,2.08634459270073
1626283148000,2.013093577669903
1626283178000,1.9822624694376527
1626283208000,1.991499785103785
1626283238000,2.060143090864799
1626283268000,1.9819192068543452
1626283298000,2.0746102558024693
1626283328000,1.9939385162732919
1626283358000,1.997169938721351
1626283388000,2.1048478638509316
1626283418000,1.9952797509803921
1626283448000,1.9782999194174757
1626283478000,2.0466562935251797
1626283508000,1.9973463290400972
1626283538000,2.038255013202934
1626283568000,1.9919793134545454
1626283598000,1.989806374509804
1626283628000,2.0608989135200972
1626283658000,2.067647969382716
1626283688000,2.001548614787879
1626283718000,2.058917376115802
1626283748000,2.047270379411765
1626283778000,2.047050583433373
1626283808000,1.9980256928395062
1626283838000,1.9969506232558139
1626283868000,1.9868491499392467
1626283898000,2.068499271744472
1626283928000,2.0503518146341464
1626283958000,1.9807556726823239
1626283988000,2.057143983394383
1626284018000,1.9870236316546763
1626284048000,2.0344147131707317
1626284078000,1.973722044552058
1626284108000,2.055761835582822
1626284138000,2.040195044117647
1626284168000,2.045230452110977
1626284198000,1.9838461934226552
1626284228000,2.0910443132121213
1626284258000,2.063248014563107
1626284288000,2.0479990548112057
1626284318000,1.969565446153846
1626284348000,2.0423535607361964
1626284378000,2.055303848674699
1626284408000,2.0690847157894736
1626284438000,2.0487033523809526
1626284468000,2.0907968767922234
1626284498000,2.0599513386281587
1626284528000,2.0554382914919853
1626284558000,2.0353355665847666
1626284588000,2.015446843349754
1626284618000,2.015999487684729
1626284648000,1.979708332038835
1626284678000,2.081001864039409
1626284708000,2.047194830617284
1626284738000,2.07177115946924
1626284768000,2.0990716669950737
1626284798000,2.0929152662606576
1626284828000,2.044247600492005
1626284858000,2.0052732833333335
1626284888000,2.060606182173382
1626284918000,2.0363932324848486
1626284948000,2.0204647627684964
1626284978000,2.041036107897934
1626285008000,2.0359658958230957
1626285038000,2.038278853975904
1626285068000,2.0404866130702835
1626285098000,1.9755420178960097
1626285128000,2.0946348215158923
1626285158000,1.9963183464720196
1626285188000,1.9928539234866829
1626285218000,1.9875001334945586
1626285248000,2.0454521220172204
1626285278000,2.050883349690211
1626285308000,2.0688051488428747
1626285338000,2.0224754696186964
1626285368000,2.094073854589963
1626285398000,2.0456083807644885
1626285428000,2.0625958452554745
1626285458000,2.0789911637254903
1626285488000,2.0456718305418717
1626285518000,1.9698820420537897
1626285548000,2.094775792411261
1626285578000,2.0495174388206387
1626285608000,2.0347927411042943
1626285638000,2.0926481018359855
1626285668000,1.997845602919708
1626285698000,2.0517851416164055
1626285728000,1.9858947520782395
1626285758000,2.027568969041769
1626285788000,1.9917702802453987
1626285818000,1.9952467789473685
1626285848000,1.9907511705882353
1626285878000,2.06484562252142
1626285908000,2.1149310476658476
1626285938000,1.983901161226994
1626285968000,1.9676891054545456
1626285998000,1.9929029845410628
1626286028000,2.0438920485148513
1626286058000,2.0516978894865527
1626286088000,2.0598874913580247
1626286118000,2.0380805126691266
1626286148000,1.9910358474327627
1626286178000,2.048781384204131
1626286208000,1.987167722208589
1626286238000,1.9805468993880049
1626286268000,1.952467472057075
1626286298000,1.9840333385749385
1626286328000,1.9807482617826617
1626286358000,2.064941250363196
1626286388000,2.0485369666666666
1626286418000,2.0699121486552565
1626286448000,2.038024716403402
1626286478000,2.053809330392157
1626286508000,1.9974780097323601
1626286538000,1.9652002026537998
1626286568000,2.0434533441574416
1626286598000,2.0596600166871166
1626286628000,2.053690482926829
1626286658000,2.1034059892682926
1626286688000,2.0070229235294117
1626286718000,2.0766125687576875
1626286748000,2.0384864313341495
1626286778000,2.0042127067961166
1626286808000,1.9867361233045622
1626286838000,2.0289718344827588
1626286868000,2.035806491819292
1626286898000,1.9800381728274175
1626286928000,2.0405491452322737
1626286958000,2.0303518770731706
1626286988000,2.0600914393162393
1626287018000,1.9903306335766424
1626287048000,2.052094230541872
1626287078000,2.0477367224539877
1626287108000,1.966222992918193
1626287138000,2.0601139486924036
1626287168000,2.0460823502439025
1626287198000,2.063113431013431
1626287228000,2.108240207081807
1626287258000,1.9986321018181818
1626287288000,1.9727600538461538
1626287318000,2.0210459680981594
1626287348000,1.9993772649819495
1626287378000,2.059234580323786
1626287408000,1.9845336304294479
1626287438000,2.0466830105521474
1626287468000,2.100854501463415
1626287498000,2.0410667980676327
1626287528000,2.0866298598540145
1626287558000,2.0549875151219514
1626287588000,1.9721967970909091
1626287618000,2.0815593551515152
1626287648000,2.052547890234858
1626287678000,1.9814590255785627
1626287708000,2.0803311422276622
1626287738000,2.0445944
1626287768000,2.0584233090024333
1626287798000,2.0850318449079754
1626287828000,2.031577557487923
1626287858000,2.041710416605617
1626287888000,2.11028787137637
1626287918000,1.994036054368932
1626287948000,2.078191355151515
1626287978000,1.9764023698663427
1626288008000,2.0427244246079614
1626288038000,1.9715848528846154
1626288068000,2.0408303786148236
1626288098000,2.0337255884197827
1626288128000,1.9791320927960927
1626288158000,2.042001787335723
1626288188000,2.0465083696821518
1626288218000,2.0387891413333334
1626288248000,2.0402467365313655
1626288278000,2.1011087765281173
1626288308000,1.974016358986731
1626288338000,1.9859190068292683
1626288368000,2.0039282805825245
1626288398000,2.0484565447852763
1626288428000,1.975494853789731
1626288458000,2.016901211793612
1626288488000,2.1026274447400244
1626288518000,1.9868935460122699
1626288548000,2.022266247804878
1626288578000,2.0537563876390608
1626288608000,1.9771208419001218
1626288638000,2.051733446454768
1626288668000,2.0466066259168705
1626288698000,2.0814086055622734
1626288728000,2.048705562745098
1626288758000,2.09433458817734
1626288788000,2.0192170508641976
1626288818000,1.9975991824175825
1626288848000,2.0368561037943698
1626288878000,2.038286977017115
1626288908000,1.988492605140759
1626288938000,2.0317664126829267
1626288968000,2.0377071316239315
1626288998000,2.037385011302211
1626289028000,1.988754971707317
1626289058000,2.034628394326241
1626289088000,2.104431126470588
1626289118000,1.9922154601705238
1626289148000,2.039584289840881
1626289178000,2.0008715486419755
1626289208000,2.0527311500611995
1626289238000,2.071937488780488
1626289268000,2.0357506333733495
1626289298000,2.0597629803726707
1626289328000,1.9747069968098159
1626289358000,1.9782139554479419
1626289388000,2.0469944447688566
1626289418000,1.9833973080291971
1626289448000,2.033568215609756
1626289478000,2.004796180613497
1626289508000,2.0373334601941746
1626289538000,2.04474979223301
1626289568000,2.040762717274939
1626289598000,1.9858598713422007
1626289628000,2.0453085281173595
1626289658000,1.989126538235294
1626289688000,2.101813089298893
1626289718000,1.9825335861557478
1626289748000,2.0471649018359854
1626289778000,2.0354470937198066
1626289808000,1.97413649963548
1626289838000,2.064038211590629
1626289868000,1.995663336087485
1626289898000,2.095018590897909
1626289928000,2.002967394117647
1626289958000,2.051187813202934
1626289988000,1.9709838185765982
1626290018000,2.000525541656366
1626290048000,2.0565392696517413
1626290078000,2.0826047413919415
1626290108000,2.0464799547911547
1626290138000,1.991937261050061
1626290168000,2.068526950548112
1626290198000,2.065497523529412
1626290228000,2.03272956
1626290258000,1.9804638575609756
1626290288000,2.0973916202719405
1626290318000,1.9993848547677262
1626290348000,2.0486575832305793
1626290378000,1.9803836879708383
1626290408000,2.0288515637254902
1626290438000,2.0589057706666667
1626290468000,2.004737519607843
1626290498000,1.995313839125152
1626290528000,2.0330945840098402
1626290558000,2.0500978457831325
1626290588000,2.0268124759124087
1626290618000,2.0513049992638037
1626290648000,2.0279751145258103
1626290678000,1.9941082012330456
1626290708000,2.002750667956469
1626290738000,2.01707101372549
1626290768000,2.0357858123636365
1626290798000,2.0685163674074074
1626290828000,2.028441068263473
1626290858000,1.9768141272067714
1626290888000,2.039185455980271
1626290918000,1.976185744390244
1626290948000,2.0652566955259974
1626290978000,2.062546201236094
1626291008000,2.0401903603864735
1626291038000,2.0427348472906406
1626291068000,1.9990400167076168
1626291098000,1.9936611119311194
1626291128000,2.035542261764706
1626291158000,2.029798864039409
1626291188000,1.9996300206896551
1626291218000,2.006354033497537
1626291248000,2.077798072992701
1626291278000,1.9935390586503068
1626291308000,2.0264535850560397
1626291338000,2.05542257044335
1626291368000,1.9982483467643468
1626291398000,2.0334258358208954
1626291428000,2.039481630541872
1626291458000,1.9884383635916358
1626291488000,1.996320714074074
1626291518000,2.035282881975309
1626291548000,1.9998393893719806
1626291578000,2.001263799014778
1626291608000,2.0404475736585366
1626291638000,1.9979068662515567
1626291668000,2.0122887498224853
1626291698000,2.073230798029557
1626291728000,2.0004177263157894
1626291758000,2.0951415790784558
1626291788000,2.0079332981684983
1626291818000,2.099827705623472
1626291848000,2.0475747906748465
1626291878000,2.0490898563975155
1626291908000,2.066074148962149
1626291938000,1.9841195142168675
1626291968000,2.041500411764706
1626291998000,1.973467597080292
1626292028000,2.0139547367396595
1626292058000,2.004938116097561
1626292088000,2.0313897390452875
1626292118000,1.9820622056166055
1626292148000,2.0861247315403424
1626292178000,1.9845588024539877
1626292208000,2.2914780646415553
1626292238000,2.1573619141463416
1626292268000,2.219218720987654
1626292298000,2.9183547950738915
1626292328000,2.928590052345679
1626292358000,2.9705989084662576
1626292388000,2.876787392195122
1626292418000,2.9762933973072214
1626292448000,2.9826223131707317
1626292478000,2.92056315
1626292508000,2.969461602919708
1626292538000,2.935762063980464
1626292568000,2.250103277546012
1626292598000,2.089883914041514
1626292628000,1.9877647804161567
1626292658000,2.0740595666666666
1626292688000,2.0300767794621026
1626292718000,2.077889846454768
1626292748000,2.0131783246022033
1626292778000,2.0777830683046683
1626292808000,1.986014631372549
1626292838000,2.0809086645398773
1626292868000,1.9938051155339807
1626292898000,1.9830988498800959
1626292928000,2.0002841717791413
1626292958000,1.9784856476190475
1626292988000,2.0503884369913687
1626293018000,1.981837471030303
1626293048000,2.0252003965811967
1626293078000,2.00192250109356
1626293108000,2.1044729114914427
1626293138000,2.034850707540173
1626293168000,2.000729521279213
1626293198000,2.086833278440926
1626293228000,1.9690859238323353
1626293258000,2.0292332341463415
1626293288000,2.0349586605548855
1626293318000,2.0426715414514147
1626293348000,1.9833712079012347
1626293378000,2.023379807204969
1626293408000,2.0396527585185185
1626293438000,2.0832940410757947
1626293468000,2.024461396840826
1626293498000,1.9778956620525059
1626293528000,1.989130238060606
1626293558000,2.0235356923832923
1626293588000,2.0480897400966183
1626293618000,1.9928356515815084
1626293648000,2.0000743169344872
1626293678000,1.9925918250931678
1626293708000,2.0090464868064117
1626293738000,2.0531582085470084
1626293768000,2.038127503178484
1626293798000,2.0575812974296204
1626293828000,1.994929641226994
1626293858000,2.0414414855757577
1626293888000,1.988165009963548
1626293918000,2.038628023300971
1626293948000,2.041479966461159
1626293978000,1.9771194555282556
1626294008000,2.0260165408588957
1626294038000,2.0288484497560977
1626294068000,2.030612851231527
1626294098000,1.9945290203182375
1626294128000,2.1276546415841584
1626294158000,2.0497001086903306
1626294188000,1.9749116904474002
1626294218000,1.9994490306569344
1626294248000,2.057962313230036
1626294278000,2.0351946666666665
1626294308000,1.9717805775609756
1626294338000,2.041606683046683
1626294368000,1.9826370837153198
1626294398000,2.0528705457212713
1626294428000,2.0621179867484662
1626294458000,2.0134939237163816
1626294488000,2.0331370592771085
1626294518000,2.03217138238842
1626294548000,2.038978987192118
1626294578000,2.00286729913259
1626294608000,1.9831252431515152
1626294638000,2.056902110701107
1626294668000,2.0323052872901677
1626294698000,1.9860907625
1626294728000,1.997652591133005
1626294758000,1.9768236732121212
1626294788000,2.08156691007371
1626294818000,1.9817887719128329
1626294848000,2.0550293585276074
1626294878000,1.965973134226553
1626294908000,1.9834831628361858
1626294938000,2.060482200725514
1626294968000,1.9966274581280787
1626294998000,1.9852688166666668
1626295028000,2.0790887951100245
1626295058000,1.9675212585365853
1626295088000,1.9975099888213852
1626295118000,2.101563666830467
1626295148000,2.107631362926829
1626295178000,2.054118251344743
1626295208000,2.041646224724602
1626295238000,1.9921687883353585
1626295268000,2.0019368897657213
1626295298000,2.0404246787286064
1626295328000,2.1054344761433867
1626295358000,1.9763556381418093
1626295388000,1.9914325134615385
1626295418000,2.018264457142857
1626295448000,2.0691229770653514
1626295478000,1.989486211203814
1626295508000,2.045715418627451
1626295538000,1.993208904981774
1626295568000,1.9762653034897713
1626295598000,2.077014185645933
1626295628000,2.0693124103831892
1626295658000,2.072010107317073
1626295688000,2.020673276827757
1626295718000,1.9968566132678132
1626295748000,2.0614857433128835
1626295778000,2.041660461463415
1626295808000,2.041250973677737
1626295838000,2.114273484455324
1626295868000,2.0495030044226046
1626295898000,1.9752906373626373
1626295928000,2.057284817625459
1626295958000,2.0534865813333334
1626295988000,2.0370980448780487
1626296018000,1.9967268126829267
1626296048000,2.003818491707317
1626296078000,2.0486403354523226
1626296108000,1.9895213663030302
1626296138000,2.049368485116851
1626296168000,2.0379539041564794
1626296198000,2.002080116399507
1626296228000,1.994550346144431
1626296258000,2.0421924825710756
1626296288000,1.9996522901960785
1626296318000,2.0033682782178217
1626296348000,2.048811114009662
1626296378000,1.9909939846724352
1626296408000,2.0562871172749393
1626296438000,1.9676218925153375
1626296468000,2.1200885059405943
1626296498000,1.9716317693606755
1626296528000,2.046704068627451
1626296558000,2.067433298186215
1626296588000,2.101085147826087
1626296618000,1.9751901874538746
1626296648000,2.0353244303921567
1626296678000,2.058761167647059
1626296708000,2.0036031481028154
1626296738000,2.000641249877751
1626296768000,1.9805464136087485
1626296798000,2.0809612403402187
1626296828000,2.00378616783555
1626296858000,2.107014694117647
1626296888000,2.0500769568627453
1626296918000,2.052019495970696
1626296948000,2.0444499217603913
1626296978000,2.041354588753056
1626297008000,2.1018851288888887
1626297038000,1.976117524672229
1626297068000,2.0314915353584446
1626297098000,1.9836444737484737
1626297128000,2.035016792195122
1626297158000,2.08313449468599
1626297188000,2.0498218683046683
1626297218000,1.9972648676470588
1626297248000,2.0311185804878047
1626297278000,1.996933896039604
1626297308000,2.0442314205882353
1626297338000,2.0855119365079364
1626297368000,2.0121195975816204
1626297398000,2.104203609925558
1626297428000,2.0438002656862744
1626297458000,2.0117593852121214
1626297488000,1.9812190100367197
1626297518000,2.0615718679802955
1626297548000,1.9831830779661017
1626297578000,2.0438782480392157
1626297608000,2.0471757596059112
1626297638000,2.0585056049019608
1626297668000,2.0526488
1626297698000,2.0762791226438186
1626297728000,2.036375289215686
1626297758000,1.9752077003636364
1626297788000,1.9947276158844764
1626297818000,2.0612864427860695
1626297848000,2.0878303533980582
1626297878000,1.9842655454323994
1626297908000,1.971329181598063
1626297938000,2.013815589215686
1626297968000,1.9942878873929009
1626297998000,2.0046550588235292
1626298028000,2.030329463603386
1626298058000,1.9797360320388349
1626298088000,2.0182264194884287
1626298118000,2.0433622932038835
1626298148000,1.9919177281173595
1626298178000,1.9710692585365854
1626298208000,1.9837564652760735
1626298238000,1.9974756297924299
1626298268000,2.0213894671480146
1626298298000,2.0568350396039605
1626298328000,2.041170754017305
1626298358000,2.0671604083231334
1626298388000,2.0598872580565804
1626298418000,2.0570590587654323
1626298448000,2.0432055449939686
1626298478000,2.034953576076555
1626298508000,1.9804147872860636
1626298538000,2.0082833276492082
1626298568000,1.9821490541871922
1626298598000,2.010537948339483
1626298628000,1.9913915406326035
1626298658000,2.052517532019704
1626298688000,2.088770621402214
1626298718000,2.0409267094247245
1626298748000,1.9707540461916462
1626298778000,1.9545256134615385
1626298808000,2.057170654770756
1626298838000,2.0343196772447723
1626298868000,1.975228980487805
1626298898000,2.0323730462299134
1626298928000,1.9628876111515152
1626298958000,2.0514245597104948
1626298988000,1.9806776009720535
1626299018000,2.0572846074608906
1626299048000,2.0044002498765434
1626299078000,2.0416060516605166
1626299108000,1.9943308126213593
1626299138000,2.0529141204938273
1626299168000,2.0940496479217603
1626299198000,1.991245615609756
1626299228000,2.0282704583941604
1626299258000,2.041945305781058
1626299288000,1.9956037676792224
1626299318000,2.0498362996291717
1626299348000,2.0272911388349515
1626299378000,2.034522972682927
1626299408000,2.0304797479713605
1626299438000,2.0410913344785278
1626299468000,1.9801149557997557
1626299498000,1.9768488521739132
1626299528000,2.024225348433735
1626299558000,2.049634012150668
1626299588000,2.0401672028985507
1626299618000,1.9978225831089351
1626299648000,2.031207477791411
1626299678000,2.1087464603406327
1626299708000,2.045800049382716
1626299738000,2.0432662709046454
1626299768000,1.982632383882784
1626299798000,2.0673074535626537
1626299828000,1.9750253375302664
1626299858000,1.9887774374541003
1626299888000,2.0133061901960785
1626299918000,1.9734417
1626299948000,2.102585742046856
1626299978000,1.9947222525798525
1626300008000,2.0635704
1626300038000,2.0249308723247235
1626300068000,1.983286357635468
1626300098000,2.050467888888889
1626300128000,1.9794991775609756
1626300158000,1.9613167311193112
1626300188000,1.990786753939394
1626300218000,2.0653595980295565
1626300248000,1.992099703448276
1626300278000,2.0633830705882352
1626300308000,1.9990186123039806
1626300338000,2.0550782098039218
1626300368000,1.9949707941463415
1626300398000,2.038163736906212
1626300428000,2.0705496502463054
1626300458000,1.987843097810219
1626300488000,2.0603567423076923
1626300518000,2.0446760969400244
1626300548000,2.0407991422276623
1626300578000,1.9691385841656517
1626300608000,2.0648864185140074
1626300638000,1.964133924062878
1626300668000,2.069644091625616
1626300698000,1.9698591503045066
1626300728000,1.9801155965978128
1626300758000,2.0464094345498784
1626300788000,2.049805618627451
1626300818000,2.0670996957472663
1626300848000,2.101891542996346
1626300878000,2.03541358053528
1626300908000,2.0029182854320986
1626300938000,2.0457296937198066
1626300968000,1.9857678896214896
1626300998000,2.023367142926239
1626301028000,2.075748012698413
1626301058000,2.0557952475728154
1626301088000,2.0527410138517617
1626301118000,2.000569335286935
1626301148000,2.0508540929577466
1626301178000,1.9975986715506715
1626301208000,2.0379797450980393
1626301238000,2.0376976224938876
1626301268000,2.097768786407767
1626301298000,2.0540251579728057
1626301328000,2.0447658828087167
1626301358000,1.9895421006016847
1626301388000,2.0484251332521315
1626301418000,2.0111069352869353
1626301448000,2.0436172764705884
1626301478000,2.0243840116646417
1626301508000,2.0430270204878047
1626301538000,2.0989326837606836
1626301568000,2.000881633497537
1626301598000,1.988714176699029
1626301628000,2.0527194617283953
1626301658000,2.051035742787286
1626301688000,2.038028624724602
1626301718000,1.9713696029020555
1626301748000,1.9898739601440576
1626301778000,2.0050446692682926
1626301808000,2.0715338778325125
1626301838000,2.0415026666666667
1626301868000,1.9722380014580803
1626301898000,2.079456551656442
1626301928000,1.9941933770653515
1626301958000,1.98932006199262
1626301988000,2.108180703649635
1626302018000,2.0520768816728165
1626302048000,2.0604911190123456
1626302078000,2.047405188235294
1626302108000,1.9812849114914426
1626302138000,1.991280245410628
1626302168000,2.0505767574365175
1626302198000,1.9903874725274726
1626302228000,1.9970995026506024
1626302258000,2.0806268387096774
1626302288000,2.0134347492682925
1626302318000,1.999526730797546
1626302348000,1.999676487684729
1626302378000,2.0463151980582523
1626302408000,2.0448260276363635
1626302438000,1.9716233842364532
1626302468000,2.0456631444168734
1626302498000,2.0256475304562267
1626302528000,2.046990324602203
1626302558000,1.991079968
1626302588000,1.9958659305623472
1626302618000,2.0525655653893695
1626302648000,1.983162136231884
1626302678000,1.988879660313631
1626302708000,2.034454618627451
1626302738000,1.9745719602424243
1626302768000,2.0552365372549017
1626302798000,1.9691506406658739
1626302828000,1.9794776378640777
1626302858000,1.961510716726835
1626302888000,2.0505364378843787
1626302918000,1.994713276904474
1626302948000,2.0668767970479704
1626302978000,2.044215323076923
1626303008000,2.03883061352657
1626303038000,2.121904903448276
1626303068000,2.0482759009803924
1626303098000,2.015410057985258
1626303128000,1.983896852173913
1626303158000,2.0180487333333335
1626303188000,2.0839596357487924
1626303218000,1.9768609472392638
1626303248000,2.051549194117647
1626303278000,2.10319077997558
1626303308000,2.041697022113022
1626303338000,1.984336700487805
1626303368000,2.0373092653658538
1626303398000,2.0335774720787207
1626303428000,1.9766257100737101
1626303458000,2.1066634833333335
1626303488000,1.9772365987789988
1626303518000,2.10673324764268
1626303548000,2.057139533174224
1626303578000,2.049309441747573
1626303608000,1.9770059965728275
1626303638000,2.002104326510481
1626303668000,1.9702846948130277
1626303698000,2.057460197555012
1626303728000,1.9703026686060605
1626303758000,2.001258504562269
1626303788000,1.9796999784841076
1626303818000,2.0434796613496933
1626303848000,2.094253856422569
1626303878000,2.051554368627451
1626303908000,2.096686542681427
1626303938000,1.9874760871481028
1626303968000,2.0297955824390246
1626303998000,2.1080884817518246
1626304028000,2.0249666660194174
1626304058000,2.0804558831901843
1626304088000,2.0407394932349323
1626304118000,1.989391235511714
1626304148000,1.9886605398294763
1626304178000,2.044085511764706
1626304208000,2.0559788467404676
1626304238000,2.037588121867322
1626304268000,2.042697169458128
1626304298000,1.9890602305250304
1626304328000,2.0821419188264056
1626304358000,2.0484004024301337
1626304388000,2.0672143549571604
1626304418000,2.061778216058394
1626304448000,2.0041330754578754
1626304478000,2.0768082928746927
1626304508000,2.004092269914738
1626304538000,2.0033645926289925
1626304568000,1.993338818627451
1626304598000,2.0650100629491948
1626304628000,1.9895191124231242
1626304658000,2.0473214687882497
1626304688000,2.0439368155528554
1626304718000,1.9940541046454767
1626304748000,2.046899247980416
1626304778000,2.0929895314565483
1626304808000,2.0473496841075796
1626304838000,2.050062258939581
1626304868000,2.040888722962963
1626304898000,2.0470957428220857
1626304928000,2.0972101690210656
1626304958000,2.103490094117647
1626304988000,2.0373970903775884
1626305018000,1.971222546841478
1626305048000,1.9574853526753864
1626305078000,2.0334097862745097
1626305108000,2.0447830134969327
1626305138000,1.9674305852834741
1626305168000,1.9812641086903304
1626305198000,2.092671706280193
1626305228000,1.999292146353523
1626305258000,2.0187540034188034
1626305288000,2.051432510617284
1626305318000,2.0710645694749696
1626305348000,2.011761882469136
1626305378000,2.082930371049457
1626305408000,2.045650977017115
1626305438000,2.0053634997518612
1626305468000,1.9976333722627737
1626305498000,2.111203771709717
1626305528000,2.0423671942028987
1626305558000,2.0729422438554215
1626305588000,2.097948247361963
1626305618000,2.0479551892288863
1626305648000,2.0074141490774906
1626305678000,2.0652273677575756
1626305708000,2.0757947629362214
1626305738000,2.050870424813896
1626305768000,1.9900373578431372
1626305798000,2.0333920547008546
1626305828000,2.0592560149812735
1626305858000,2.0714596551724136
1626305888000,2.002249420487805
1626305918000,2.003246490731707
1626305948000,2.0965443339805825
1626305978000,2.029853951648352
1626306008000,1.9877616852540272
1626306038000,1.976313395145631
1626306068000,2.037843998067633
1626306098000,2.0356883126550867
1626306128000,1.9984508317460317
1626306158000,2.0451863437731195
1626306188000,1.9812590075702077
1626306218000,2.0510406736842106
1626306248000,1.9882388103067485
1626306278000,2.005949085158151
1626306308000,2.0434218109356013
1626306338000,1.9944754708737864
1626306368000,2.061887850980392
1626306398000,2.0272610470588237
1626306428000,1.9886419906519066
1626306458000,2.0704765029411765
1626306488000,1.99568228249694
1626306518000,1.9794671024390245
1626306548000,2.0496717735115433
1626306578000,2.015784457142857
1626306608000,1.9884377175903614
1626306638000,2.054099373447016
1626306668000,1.985644076699029
1626306698000,2.09129435970516
1626306728000,2.030987522926829
1626306758000,2.048186115188335
1626306788000,1.9992879557692307
1626306818000,2.114995256088561
1626306848000,2.0038553290953547
1626306878000,1.9934379980487804
1626306908000,1.9819537077873919
1626306938000,1.9903329896296296
1626306968000,2.0704556122100124
1626306998000,1.9809312427184467
1626307028000,2.056076449938195
1626307058000,2.05012481965602
1626307088000,1.9915362402930403
1626307118000,1.9791682708737863
