timestamp,value
1627752871000,50462720
1627752931000,4096
1627752931000,50483200
1627752991000,4096
1627752991000,50393088
1627753051000,50507776
1627753051000,4096
1627753111000,50413568
1627753111000,4096
1627753171000,4096
1627753171000,50315264
1627753231000,4096
1627753231000,50360320
1627753291000,4096
1627753291000,48807936
1627753351000,4096
1627753351000,49868800
1627753411000,48336896
1627753411000,4096
1627753471000,4096
1627753471000,48246784
1627753531000,49291264
1627753531000,4096
1627753591000,47755264
1627753591000,4096
1627753651000,49639424
1627753651000,4096
1627753711000,48119808
1627753711000,4096
1627753771000,49082368
1627753771000,4096
1627753831000,4096
1627753831000,50159616
1627753891000,4096
1627753891000,49512448
1627753951000,50540544
1627753951000,4096
1627754011000,50475008
1627754011000,4096
1627754071000,50475008
1627754071000,4096
1627754131000,50458624
1627754131000,4096
1627754191000,4096
1627754191000,48189440
1627754251000,4096
1627754251000,49197056
1627754311000,49197056
1627754311000,4096
1627754371000,50270208
1627754371000,4096
1627754431000,50421760
1627754431000,4096
1627754491000,50417664
1627754491000,4096
1627754551000,49270784
1627754551000,4096
1627754611000,49807360
1627754611000,4096
1627754671000,4096
1627754671000,50446336
1627754731000,48271360
1627754731000,4096
1627754791000,4096
1627754791000,50700288
1627754851000,51191808
1627754851000,4096
1627754911000,4096
1627754911000,50417664
1627754971000,4096
1627754971000,48295936
1627755031000,4096
1627755031000,49913856
1627755091000,4096
1627755091000,47677440
1627755151000,47788032
1627755151000,4096
1627755211000,48205824
1627755211000,4096
1627755271000,4096
1627755271000,47325184
1627755331000,4096
1627755331000,49475584
1627755391000,4096
1627755391000,49512448
1627755451000,4096
1627755451000,50847744
1627755511000,4096
1627755511000,49643520
1627755571000,4096
1627755571000,50515968
1627755631000,4096
1627755631000,50356224
1627755691000,4096
1627755691000,50520064
1627755751000,50503680
1627755751000,4096
1627755811000,50479104
1627755811000,4096
1627755871000,50536448
1627755871000,4096
1627755931000,4096
1627755931000,50487296
1627755991000,50499584
1627755991000,4096
1627756051000,4096
1627756051000,50626560
1627756111000,4096
1627756111000,47329280
1627756171000,49197056
1627756171000,4096
1627756231000,49205248
1627756231000,4096
1627756291000,4096
1627756291000,47562752
1627756351000,49991680
1627756351000,4096
1627756411000,49610752
1627756411000,4096
1627756471000,4096
1627756471000,50413568
1627756531000,4096
1627756531000,48549888
1627756591000,4096
1627756591000,50970624
1627756651000,51511296
1627756651000,4096
1627756711000,49291264
1627756711000,4096
1627756771000,47431680
1627756771000,4096
1627756831000,4096
1627756831000,48152576
1627756891000,4096
1627756891000,48242688
1627756951000,4096
1627756951000,48439296
1627757011000,4096
1627757011000,50593792
1627757071000,51159040
1627757071000,4096
1627757131000,4096
1627757131000,49549312
1627757191000,4096
1627757191000,48455680
1627757251000,4096
1627757251000,48500736
1627757311000,4096
1627757311000,51011584
1627757371000,4096
1627757371000,49590272
1627757431000,47529984
1627757431000,4096
1627757491000,4096
1627757491000,48463872
1627757551000,4096
1627757551000,50434048
1627757611000,50638848
1627757611000,4096
1627757671000,50573312
1627757671000,4096
1627757731000,4096
1627757731000,50520064
1627757791000,4096
1627757791000,49545216
1627757851000,4096
1627757851000,49344512
1627757911000,4096
1627757911000,47570944
1627757971000,47693824
1627757971000,4096
1627758031000,4096
1627758031000,48013312
1627758091000,4096
1627758091000,47489024
1627758151000,48394240
1627758151000,4096
1627758211000,48168960
1627758211000,4096
1627758271000,4096
1627758271000,51281920
1627758331000,4096
1627758331000,48377856
1627758391000,4096
1627758391000,48574464
1627758451000,49590272
1627758451000,4096
1627758511000,4096
1627758511000,47378432
1627758571000,48545792
1627758571000,4096
1627758631000,4096
1627758631000,47448064
1627758691000,47476736
1627758691000,4096
1627758751000,48517120
1627758751000,4096
1627758811000,4096
1627758811000,49156096
1627758871000,49692672
1627758871000,4096
1627758931000,50659328
1627758931000,4096
1627758991000,50610176
1627758991000,4096
1627759051000,50733056
1627759051000,4096
1627759111000,47407104
1627759111000,4096
1627759171000,4096
1627759171000,47685632
1627759231000,4096
1627759231000,51445760
1627759291000,4096
1627759291000,51613696
1627759351000,4096
1627759351000,49836032
1627759411000,4096
1627759411000,47636480
1627759471000,48091136
1627759471000,4096
1627759531000,47640576
1627759531000,4096
1627759591000,4096
1627759591000,47603712
1627759651000,4096
1627759651000,49782784
1627759711000,4096
1627759711000,48730112
1627759771000,4096
1627759771000,51585024
1627759831000,50536448
1627759831000,4096
1627759891000,4096
1627759891000,47878144
1627759951000,4096
1627759951000,48979968
1627760011000,50696192
1627760011000,4096
1627760071000,50655232
1627760071000,4096
1627760131000,4096
1627760131000,50860032
1627760191000,4096
1627760191000,50810880
1627760251000,50737152
1627760251000,4096
1627760311000,4096
1627760311000,50712576
1627760371000,50737152
1627760371000,4096
1627760431000,50679808
1627760431000,4096
1627760491000,4096
1627760491000,48304128
1627760551000,4096
1627760551000,50438144
1627760611000,4096
1627760611000,51519488
1627760671000,4096
1627760671000,51740672
1627760731000,49991680
1627760731000,4096
1627760791000,4096
1627760791000,51335168
1627760851000,50130944
1627760851000,4096
1627760911000,48783360
1627760911000,4096
1627760971000,4096
1627760971000,50262016
1627761031000,50339840
1627761031000,4096
1627761091000,4096
1627761091000,48939008
1627761151000,4096
1627761151000,48889856
1627761211000,49770496
1627761211000,4096
1627761271000,4096
1627761271000,51380224
1627761331000,4096
1627761331000,47448064
1627761391000,47980544
1627761391000,4096
1627761451000,4096
1627761451000,49868800
1627761511000,4096
1627761511000,50839552
1627761571000,50593792
1627761571000,4096
1627761631000,4096
1627761631000,50688000
1627761691000,4096
1627761691000,48594944
1627761751000,50827264
1627761751000,4096
1627761811000,4096
1627761811000,50638848
1627761871000,4096
1627761871000,50843648
1627761931000,4096
1627761931000,50589696
1627761991000,48775168
1627761991000,4096
1627762051000,4096
1627762051000,50925568
1627762111000,4096
1627762111000,48427008
1627762171000,4096
1627762171000,51118080
1627762231000,4096
1627762231000,51503104
1627762291000,51359744
1627762291000,4096
1627762351000,4096
1627762351000,51490816
1627762411000,4096
1627762411000,51400704
1627762471000,4096
1627762471000,51359744
1627762531000,4096
1627762531000,48521216
1627762591000,51208192
1627762591000,4096
1627762651000,50577408
1627762651000,4096
1627762711000,47407104
1627762711000,4096
1627762771000,49823744
1627762771000,4096
1627762831000,51171328
1627762831000,4096
1627762891000,48680960
1627762891000,4096
1627762951000,4096
1627762951000,47767552
1627763011000,47702016
1627763011000,4096
1627763071000,48508928
1627763071000,4096
1627763131000,4096
1627763131000,49860608
1627763191000,50511872
1627763191000,4096
1627763251000,50511872
1627763251000,4096
1627763311000,50667520
1627763311000,4096
1627763371000,4096
1627763371000,50417664
1627763431000,48537600
1627763431000,4096
1627763491000,50573312
1627763491000,4096
1627763551000,50704384
1627763551000,4096
1627763611000,4096
1627763611000,50540544
1627763671000,4096
1627763671000,50606080
1627763731000,50663424
1627763731000,4096
1627763791000,47583232
1627763791000,4096
1627763851000,4096
1627763851000,47661056
1627763911000,51290112
1627763911000,4096
1627763971000,4096
1627763971000,51515392
1627764031000,49582080
1627764031000,4096
1627764091000,4096
1627764091000,50118656
1627764151000,4096
1627764151000,47407104
1627764211000,4096
1627764211000,49827840
1627764271000,50212864
1627764271000,4096
1627764331000,48508928
1627764331000,4096
1627764391000,4096
1627764391000,48562176
1627764451000,4096
1627764451000,49414144
1627764511000,4096
1627764511000,47484928
1627764571000,4096
1627764571000,47550464
1627764631000,4096
1627764631000,49684480
1627764691000,47755264
1627764691000,4096
1627764751000,4096
1627764751000,51077120
1627764811000,4096
1627764811000,49836032
1627764871000,4096
1627764871000,48418816
1627764931000,4096
1627764931000,47722496
1627764991000,49868800
1627764991000,4096
1627765051000,4096
1627765051000,49868800
1627765111000,4096
1627765111000,48635904
1627765171000,49643520
1627765171000,4096
1627765231000,47677440
1627765231000,4096
1627765291000,49565696
1627765291000,4096
1627765351000,49733632
1627765351000,4096
1627765411000,4096
1627765411000,49623040
1627765471000,50429952
1627765471000,4096
1627765531000,4096
1627765531000,50593792
1627765591000,4096
1627765591000,50806784
1627765651000,4096
1627765651000,50647040
1627765711000,4096
1627765711000,50638848
1627765771000,4096
1627765771000,50622464
1627765831000,4096
1627765831000,50769920
1627765891000,4096
1627765891000,50655232
1627765951000,4096
1627765951000,49418240
1627766011000,4096
1627766011000,48832512
1627766071000,4096
1627766071000,50581504
1627766131000,4096
1627766131000,50708480
1627766191000,48287744
1627766191000,4096
1627766251000,50708480
1627766251000,4096
1627766311000,4096
1627766311000,50675712
1627766371000,50626560
1627766371000,4096
1627766431000,4096
1627766431000,50651136
1627766491000,50626560
1627766491000,4096
1627766551000,4096
1627766551000,50585600
1627766611000,50765824
1627766611000,4096
1627766671000,4096
1627766671000,50032640
1627766731000,48648192
1627766731000,4096
1627766791000,48861184
1627766791000,4096
1627766851000,4096
1627766851000,49356800
1627766911000,4096
1627766911000,47611904
1627766971000,4096
1627766971000,51380224
1627767031000,4096
1627767031000,50688000
1627767091000,4096
1627767091000,50933760
1627767151000,4096
1627767151000,50774016
1627767211000,4096
1627767211000,50667520
1627767271000,49668096
1627767271000,4096
1627767331000,4096
1627767331000,50749440
1627767391000,4096
1627767391000,50733056
1627767451000,4096
1627767451000,50995200
1627767511000,50806784
1627767511000,4096
1627767571000,48726016
1627767571000,4096
1627767631000,4096
1627767631000,50069504
1627767691000,4096
1627767691000,50954240
1627767751000,50790400
1627767751000,4096
1627767811000,4096
1627767811000,48615424
1627767871000,48771072
1627767871000,4096
1627767931000,51195904
1627767931000,4096
1627767991000,4096
1627767991000,48672768
1627768051000,4096
1627768051000,48525312
1627768111000,48672768
1627768111000,4096
1627768171000,4096
1627768171000,48934912
1627768231000,4096
1627768231000,51085312
1627768291000,4096
1627768291000,51351552
1627768351000,4096
1627768351000,48521216
1627768411000,50946048
1627768411000,4096
1627768471000,48132096
1627768471000,4096
1627768531000,4096
1627768531000,49451008
1627768591000,4096
1627768591000,47546368
1627768651000,47714304
1627768651000,4096
1627768711000,4096
1627768711000,49872896
1627768771000,4096
1627768771000,47300608
1627768831000,47742976
1627768831000,4096
1627768891000,4096
1627768891000,50163712
1627768951000,50163712
1627768951000,4096
1627769011000,4096
1627769011000,47456256
1627769071000,4096
1627769071000,49602560
1627769131000,50630656
1627769131000,4096
1627769191000,50565120
1627769191000,4096
1627769251000,4096
1627769251000,50688000
1627769311000,50753536
1627769311000,4096
1627769371000,49889280
1627769371000,4096
1627769431000,4096
1627769431000,51236864
1627769491000,48783360
1627769491000,4096
1627769551000,50753536
1627769551000,4096
1627769611000,48594944
1627769611000,4096
1627769671000,4096
1627769671000,49319936
1627769731000,48340992
1627769731000,4096
1627769791000,4096
1627769791000,48881664
1627769851000,4096
1627769851000,49954816
1627769911000,50483200
1627769911000,4096
1627769971000,4096
1627769971000,50540544
1627770031000,4096
1627770031000,47910912
1627770091000,48279552
1627770091000,4096
1627770151000,4096
1627770151000,50688000
1627770211000,4096
1627770211000,49819648
1627770271000,4096
1627770271000,48259072
1627770331000,4096
1627770331000,49602560
1627770391000,4096
1627770391000,50671616
1627770451000,50589696
1627770451000,4096
1627770511000,4096
1627770511000,47775744
1627770571000,50470912
1627770571000,4096
1627770631000,48640000
1627770631000,4096
1627770691000,4096
1627770691000,49463296
1627770751000,50814976
1627770751000,4096
1627770811000,4096
1627770811000,49717248
1627770871000,4096
1627770871000,48259072
1627770931000,4096
1627770931000,50667520
1627770991000,4096
1627770991000,50860032
1627771051000,4096
1627771051000,48316416
1627771111000,50810880
1627771111000,4096
1627771171000,49573888
1627771171000,4096
1627771231000,4096
1627771231000,50651136
1627771291000,4096
1627771291000,48775168
1627771351000,4096
1627771351000,48742400
1627771411000,4096
1627771411000,49475584
1627771471000,4096
1627771471000,47796224
1627771531000,47636480
1627771531000,4096
1627771591000,4096
1627771591000,48414720
1627771651000,4096
1627771651000,49831936
1627771711000,4096
1627771711000,48541696
1627771771000,48848896
1627771771000,4096
1627771831000,50421760
1627771831000,4096
1627771891000,4096
1627771891000,50671616
1627771951000,4096
1627771951000,50647040
1627772011000,4096
1627772011000,50606080
1627772071000,49299456
1627772071000,4096
1627772131000,50089984
1627772131000,4096
1627772191000,50659328
1627772191000,4096
1627772251000,4096
1627772251000,48619520
1627772311000,4096
1627772311000,49938432
1627772371000,4096
1627772371000,48574464
1627772431000,4096
1627772431000,49836032
1627772491000,4096
1627772491000,50794496
1627772551000,50712576
1627772551000,4096
1627772611000,4096
1627772611000,50606080
1627772671000,4096
1627772671000,50737152
1627772731000,50647040
1627772731000,4096
1627772791000,4096
1627772791000,50737152
1627772851000,50794496
1627772851000,4096
1627772911000,4096
1627772911000,50769920
1627772971000,4096
1627772971000,50835456
1627773031000,4096
1627773031000,50614272
1627773091000,4096
1627773091000,51150848
1627773151000,4096
1627773151000,50704384
1627773211000,4096
1627773211000,50782208
1627773271000,4096
1627773271000,50765824
1627773331000,4096
1627773331000,50839552
1627773391000,4096
1627773391000,50733056
1627773451000,4096
1627773451000,50774016
1627773511000,50860032
1627773511000,4096
1627773571000,50679808
1627773571000,4096
1627773631000,4096
1627773631000,50884608
1627773691000,49967104
1627773691000,4096
1627773751000,4096
1627773751000,50774016
1627773811000,48713728
1627773811000,4096
1627773871000,4096
1627773871000,48287744
1627773931000,4096
1627773931000,47878144
1627773991000,47902720
1627773991000,4096
1627774051000,4096
1627774051000,51408896
1627774111000,48693248
1627774111000,4096
1627774171000,48386048
1627774171000,4096
1627774231000,4096
1627774231000,47632384
1627774291000,50057216
1627774291000,4096
1627774351000,4096
1627774351000,48586752
1627774411000,48807936
1627774411000,4096
1627774471000,4096
1627774471000,51499008
1627774531000,4096
1627774531000,47845376
1627774591000,4096
1627774591000,50085888
1627774651000,51163136
1627774651000,4096
1627774711000,4096
1627774711000,49672192
1627774771000,48824320
1627774771000,4096
1627774831000,48742400
1627774831000,4096
1627774891000,4096
1627774891000,48476160
1627774951000,48271360
1627774951000,4096
1627775011000,51499008
1627775011000,4096
1627775071000,51322880
1627775071000,4096
1627775131000,42983424
1627775131000,4096
1627775191000,46284800
1627775191000,4096
1627775251000,4096
1627775251000,49594368
1627775311000,4096
1627775311000,48713728
1627775371000,4096
1627775371000,48902144
1627775431000,4096
1627775431000,44740608
1627775491000,4096
1627775491000,48214016
1627775551000,4096
1627775551000,44711936
1627775611000,48193536
1627775611000,4096
1627775671000,4096
1627775671000,45912064
1627775731000,4096
1627775731000,47521792
1627775791000,48869376
1627775791000,4096
1627775851000,4096
1627775851000,49115136
1627775911000,4096
1627775911000,47439872
1627775971000,4096
1627775971000,48779264
1627776031000,4096
1627776031000,45600768
1627776091000,46432256
1627776091000,4096
1627776151000,4096
1627776151000,48418816
1627776211000,48418816
1627776211000,4096
1627776271000,48459776
1627776271000,4096
1627776331000,4096
1627776331000,47091712
1627776391000,4096
1627776391000,48099328
1627776451000,48467968
1627776451000,4096
1627776511000,45789184
1627776511000,4096
1627776571000,4096
1627776571000,49016832
1627776631000,49455104
1627776631000,4096
1627776691000,4096
1627776691000,49537024
1627776751000,4096
1627776751000,45789184
1627776811000,4096
1627776811000,47673344
1627776871000,47935488
1627776871000,4096
1627776931000,47423488
1627776931000,4096
1627776991000,4096
1627776991000,46567424
1627777051000,4096
1627777051000,47910912
1627777111000,4096
1627777111000,46891008
1627777171000,49315840
1627777171000,4096
1627777231000,4096
1627777231000,49426432
1627777291000,4096
1627777291000,46395392
1627777351000,4096
1627777351000,49078272
1627777411000,4096
1627777411000,47833088
1627777471000,4096
1627777471000,45862912
1627777531000,4096
1627777531000,45600768
1627777591000,49205248
1627777591000,4096
1627777651000,4096
1627777651000,45633536
1627777711000,4096
1627777711000,46428160
1627777771000,4096
1627777771000,48312320
1627777831000,4096
1627777831000,47771648
1627777891000,4096
1627777891000,45944832
1627777951000,4096
1627777951000,47558656
1627778011000,4096
1627778011000,47775744
1627778071000,46706688
1627778071000,4096
1627778131000,4096
1627778131000,45719552
1627778191000,4096
1627778191000,49221632
1627778251000,4096
1627778251000,45711360
1627778311000,4096
1627778311000,49467392
1627778371000,4096
1627778371000,47669248
1627778431000,4096
1627778431000,49278976
1627778491000,45875200
1627778491000,4096
1627778551000,46641152
1627778551000,4096
1627778611000,46813184
1627778611000,4096
1627778671000,4096
1627778671000,46706688
1627778731000,4096
1627778731000,47734784
1627778791000,46563328
1627778791000,4096
1627778851000,4096
1627778851000,47644672
1627778911000,4096
1627778911000,48975872
1627778971000,4096
1627778971000,48975872
1627779031000,4096
1627779031000,45875200
1627779091000,4096
1627779091000,47005696
1627779151000,4096
1627779151000,49160192
1627779211000,49500160
1627779211000,4096
1627779271000,4096
1627779271000,49664000
1627779331000,48250880
1627779331000,4096
1627779391000,4096
1627779391000,46075904
1627779451000,45727744
1627779451000,4096
1627779511000,4096
1627779511000,47599616
1627779571000,47628288
1627779571000,4096
1627779631000,45735936
1627779631000,4096
1627779691000,46821376
1627779691000,4096
1627779751000,49045504
1627779751000,4096
1627779811000,4096
1627779811000,48971776
1627779871000,4096
1627779871000,49119232
1627779931000,4096
1627779931000,49025024
1627779991000,4096
1627779991000,48951296
1627780051000,4096
1627780051000,46944256
1627780111000,46915584
1627780111000,4096
1627780171000,49098752
1627780171000,4096
1627780231000,49205248
1627780231000,4096
1627780291000,4096
1627780291000,49287168
1627780351000,4096
1627780351000,46866432
1627780411000,4096
1627780411000,48214016
1627780471000,49254400
1627780471000,4096
1627780531000,4096
1627780531000,46096384
1627780591000,47026176
1627780591000,4096
1627780651000,47001600
1627780651000,4096
1627780711000,4096
1627780711000,46047232
1627780771000,47071232
1627780771000,4096
1627780831000,4096
1627780831000,46809088
1627780891000,4096
1627780891000,47882240
1627780951000,49500160
1627780951000,4096
1627781011000,4096
1627781011000,46161920
1627781071000,46870528
1627781071000,4096
1627781131000,48488448
1627781131000,4096
1627781191000,4096
1627781191000,47058944
1627781251000,46256128
1627781251000,4096
1627781311000,4096
1627781311000,48390144
1627781371000,4096
1627781371000,49201152
1627781431000,4096
1627781431000,48508928
1627781491000,4096
1627781491000,49315840
1627781551000,47136768
1627781551000,4096
1627781611000,4096
1627781611000,47153152
1627781671000,4096
1627781671000,47157248
1627781731000,49848320
1627781731000,4096
1627781791000,47910912
1627781791000,4096
1627781851000,4096
1627781851000,45998080
1627781911000,46972928
1627781911000,4096
1627781971000,4096
1627781971000,47005696
1627782031000,47001600
1627782031000,4096
1627782091000,49426432
1627782091000,4096
1627782151000,47984640
1627782151000,4096
1627782211000,4096
1627782211000,49328128
1627782271000,4096
1627782271000,46116864
1627782331000,4096
1627782331000,46436352
1627782391000,4096
1627782391000,48590848
1627782451000,47112192
1627782451000,4096
1627782511000,46940160
1627782511000,4096
1627782571000,48590848
1627782571000,4096
1627782631000,4096
1627782631000,47230976
1627782691000,4096
1627782691000,49180672
1627782751000,4096
1627782751000,49176576
1627782811000,4096
1627782811000,49168384
1627782871000,49176576
1627782871000,4096
1627782931000,49250304
1627782931000,4096
1627782991000,4096
1627782991000,49315840
1627783051000,49094656
1627783051000,4096
1627783111000,4096
1627783111000,46505984
1627783171000,4096
1627783171000,46424064
1627783231000,4096
1627783231000,49778688
1627783291000,4096
1627783291000,49893376
1627783351000,46186496
1627783351000,4096
1627783411000,49405952
1627783411000,4096
1627783471000,47915008
1627783471000,4096
1627783531000,49528832
1627783531000,4096
1627783591000,46440448
1627783591000,4096
1627783651000,47239168
1627783651000,4096
1627783711000,4096
1627783711000,49504256
1627783771000,49201152
1627783771000,4096
1627783831000,4096
1627783831000,49381376
1627783891000,49201152
1627783891000,4096
1627783951000,4096
1627783951000,49176576
1627784011000,4096
1627784011000,49127424
1627784071000,4096
1627784071000,49176576
1627784131000,4096
1627784131000,49119232
1627784191000,4096
1627784191000,49094656
1627784251000,4096
1627784251000,49209344
1627784311000,49209344
1627784311000,4096
1627784371000,4096
1627784371000,48549888
1627784431000,4096
1627784431000,47095808
1627784491000,4096
1627784491000,49266688
1627784551000,4096
1627784551000,47124480
1627784611000,4096
1627784611000,49819648
1627784671000,46301184
1627784671000,4096
1627784731000,4096
1627784731000,49778688
1627784791000,4096
1627784791000,48074752
1627784851000,49422336
1627784851000,4096
1627784911000,49442816
1627784911000,4096
1627784971000,4096
1627784971000,46395392
1627785031000,4096
1627785031000,48279552
1627785091000,47374336
1627785091000,4096
1627785151000,49803264
1627785151000,4096
1627785211000,46256128
1627785211000,4096
1627785271000,49844224
1627785271000,4096
1627785331000,4096
1627785331000,47104000
1627785391000,4096
1627785391000,48447488
1627785451000,46702592
1627785451000,4096
1627785511000,4096
1627785511000,46080000
1627785571000,47120384
1627785571000,4096
1627785631000,47173632
1627785631000,4096
1627785691000,4096
1627785691000,49405952
1627785751000,4096
1627785751000,49160192
1627785811000,48013312
1627785811000,4096
1627785871000,4096
1627785871000,48013312
1627785931000,4096
1627785931000,46211072
1627785991000,46456832
1627785991000,4096
1627786051000,48340992
1627786051000,4096
1627786111000,4096
1627786111000,49340416
1627786171000,47386624
1627786171000,4096
1627786231000,49537024
1627786231000,4096
1627786291000,49664000
1627786291000,4096
1627786351000,49942528
1627786351000,4096
1627786411000,4096
1627786411000,48037888
1627786471000,49381376
1627786471000,4096
1627786531000,4096
1627786531000,48128000
1627786591000,4096
1627786591000,48934912
1627786651000,4096
1627786651000,49184768
1627786711000,4096
1627786711000,49172480
1627786771000,49217536
1627786771000,4096
1627786831000,4096
1627786831000,49258496
1627786891000,4096
1627786891000,49356800
1627786951000,47702016
1627786951000,4096
1627787011000,4096
1627787011000,48492544
1627787071000,4096
1627787071000,49336320
1627787131000,4096
1627787131000,46878720
1627787191000,4096
1627787191000,49303552
1627787251000,50106368
1627787251000,4096
1627787311000,4096
1627787311000,50163712
1627787371000,50049024
1627787371000,4096
1627787431000,4096
1627787431000,48054272
1627787491000,49664000
1627787491000,4096
1627787551000,4096
1627787551000,46374912
1627787611000,4096
1627787611000,47980544
1627787671000,4096
1627787671000,46669824
1627787731000,48451584
1627787731000,4096
1627787791000,4096
1627787791000,49414144
1627787851000,4096
1627787851000,47284224
1627787911000,49696768
1627787911000,4096
1627787971000,4096
1627787971000,49602560
1627788031000,48025600
1627788031000,4096
1627788091000,46133248
1627788091000,4096
1627788151000,4096
1627788151000,47382528
1627788211000,4096
1627788211000,49135616
1627788271000,4096
1627788271000,47702016
1627788331000,4096
1627788331000,48869376
1627788391000,4096
1627788391000,46878720
1627788451000,4096
1627788451000,49565696
1627788511000,49631232
1627788511000,4096
1627788571000,4096
1627788571000,49958912
1627788631000,4096
1627788631000,47931392
1627788691000,4096
1627788691000,49545216
1627788751000,4096
1627788751000,49815552
1627788811000,46026752
1627788811000,4096
1627788871000,4096
1627788871000,46997504
1627788931000,4096
1627788931000,46985216
1627788991000,4096
1627788991000,46874624
1627789051000,47935488
1627789051000,4096
1627789111000,49012736
1627789111000,4096
1627789171000,4096
1627789171000,46051328
1627789231000,46936064
1627789231000,4096
1627789291000,48816128
1627789291000,4096
1627789351000,49229824
1627789351000,4096
1627789411000,4096
1627789411000,47222784
1627789471000,4096
1627789471000,48091136
1627789531000,4096
1627789531000,46387200
1627789591000,4096
1627789591000,46370816
1627789651000,48254976
1627789651000,4096
1627789711000,49205248
1627789711000,4096
1627789771000,4096
1627789771000,49262592
1627789831000,4096
1627789831000,49434624
1627789891000,4096
1627789891000,49262592
1627789951000,4096
1627789951000,49426432
1627790011000,4096
1627790011000,46247936
1627790071000,4096
1627790071000,47865856
1627790131000,49205248
1627790131000,4096
1627790191000,4096
1627790191000,47153152
1627790251000,4096
1627790251000,49299456
1627790311000,50003968
1627790311000,4096
1627790371000,48279552
1627790371000,4096
1627790431000,49897472
1627790431000,4096
1627790491000,4096
1627790491000,50118656
1627790551000,4096
1627790551000,49410048
1627790611000,49946624
1627790611000,4096
1627790671000,50503680
1627790671000,4096
1627790731000,4096
1627790731000,49500160
1627790791000,48574464
1627790791000,4096
1627790851000,47210496
1627790851000,4096
1627790911000,4096
1627790911000,49213440
1627790971000,4096
1627790971000,48394240
1627791031000,49418240
1627791031000,4096
1627791091000,49377280
1627791091000,4096
1627791151000,4096
1627791151000,49491968
1627791211000,4096
1627791211000,47677440
1627791271000,47325184
1627791271000,4096
1627791331000,50020352
1627791331000,4096
