timestamp,value
1626278425000,0.06231625249695493
1626278455000,0.062261782040317654
1626278485000,0.06226878380541872
1626278515000,0.0624906635193133
1626278545000,0.062325305504587154
1626278575000,0.06251002032019705
1626278605000,0.06258530604594921
1626278635000,0.06247458338461538
1626278665000,0.06227321497555012
1626278695000,0.0623263650764526
1626278725000,0.06225513538367844
1626278755000,0.06271741799501868
1626278785000,0.06211701560071727
1626278815000,0.062197916240875915
1626278845000,0.022296040697674418
1626278875000,0.0628502255616272
1626278905000,0.06192056711573791
1626278935000,0.062104189803439805
1626278965000,0.06238518138395591
1626278995000,0.06224356854690374
1626279025000,0.0030954637910085053
1626279055000,0.06258176812039312
1626279085000,0.009434907266009852
1626279115000,0.06273367854077254
1626279145000,0.06261312099143207
1626279175000,0.062358699326805385
1626279205000,0.06251817804576376
1626279235000,0.06187701222891566
1626279265000,0.06248967326793378
1626279295000,0.06256439467821782
1626279325000,0.06203184688264059
1626279355000,0.06158452157099698
1626279385000,0.06239673894289186
1626279415000,0.062340731750924784
1626279445000,0.0622105194564546
1626279475000,0.062084602865853655
1626279505000,0.06262667898284313
1626279535000,0.06231041130434783
1626279565000,0.06224658922413793
1626279595000,0.0620356417791411
1626279625000,0.06264570410287813
1626279655000,0.06234499635701275
1626279685000,0.06246828799261084
1626279715000,0.062476852229688455
1626279745000,0.06255676495412844
1626279775000,0.0620130317043372
1626279805000,0.0621176870869033
1626279835000,0.061899559767299446
1626279865000,0.062142025964482546
1626279895000,0.062427081795817956
1626279925000,0.062282679308252424
1626279955000,0.06112367490931076
1626279985000,0.04325945272614622
1626280015000,0.06264378156766687
1626280045000,1.740468085106383e-05
1626280075000,0.061844794599514565
1626280105000,0.057018293658536584
1626280135000,0.06270022997527812
1626280165000,0.06234639102642901
1626280195000,0.062058014866504856
1626280225000,0.009102357953144267
1626280255000,0.06171379600242277
1626280285000,0.06236781270136307
1626280315000,0.06213420783353733
1626280345000,0.06221919650521153
1626280375000,0.06229626426370918
1626280405000,0.06213906310323763
1626280435000,0.062459255682501505
1626280465000,0.06217049049061175
1626280495000,0.06221224329896907
1626280525000,0.062327195580110496
1626280555000,0.062245240754483615
1626280585000,0.06250245800492611
1626280615000,0.06162099000609385
1626280645000,0.06241030965978129
1626280675000,0.06257609724770642
1626280705000,0.062220464324651725
1626280735000,0.06227274004869142
1626280765000,0.06226450650306749
1626280795000,0.062363360990712075
1626280825000,0.06244230855548667
1626280855000,0.06209409073735527
1626280885000,0.062154105388854866
1626280915000,0.06198919185274593
1626280945000,0.06221755995115995
1626280975000,0.06159320991636798
1626281005000,0.0624178612345679
1626281035000,0.04132428572300183
1626281065000,0.062222149379652605
1626281095000,0.06223980938074801
1626281125000,0.062435468815871045
1626281155000,0.06202507657004831
1626281185000,0.06208670519877676
1626281215000,0.06208578248043348
1626281245000,0.06216678863912515
1626281275000,0.06244279276595745
1626281305000,0.0621704196125908
1626281335000,3.3280861538461537e-05
1626281365000,0.06231572902227723
1626281395000,0.06219742693020383
1626281425000,0.06241473107098381
1626281455000,0.062232424815270936
1626281485000,0.06257302138939672
1626281515000,0.06227604713493531
1626281545000,0.005501477130594727
1626281575000,0.008157047276029056
1626281605000,0.009814735308641975
1626281635000,0.06220740085784314
1626281665000,0.06266099552969993
1626281695000,0.06214805543209877
1626281725000,0.06208168805693069
1626281755000,0.06248772311465359
1626281785000,0.06222174593596059
1626281815000,0.062281699754601225
1626281845000,0.062238974862047824
1626281875000,0.062223995323076924
1626281905000,0.062094944363193176
1626281935000,0.062465434801488834
1626281965000,0.062429463235294115
1626281995000,0.06234196735187424
1626282025000,0.06233262226941748
1626282055000,0.06226316163793103
1626282085000,0.06264381549815498
1626282115000,0.06250866685219543
1626282145000,0.0621277540376442
1626282175000,0.062245731359516616
1626282205000,0.06251046720698254
1626282235000,0.0624866065270936
1626282265000,0.06232334412128713
1626282295000,0.0621206035495716
1626282325000,0.062412253673723536
1626282355000,0.0007452874769797421
1626282385000,0.06252343438857852
1626282415000,0.060596270154798765
1626282445000,3.3210974862047826e-05
1626282475000,0.06241350547355474
1626282505000,0.0621797408276714
1626282535000,0.06205070573012939
1626282565000,0.062257444754810674
1626282595000,0.06235143026724674
1626282625000,0.06262192329268293
1626282655000,0.06219856477411478
1626282685000,0.06253792643253235
1626282715000,0.06201669847839318
1626282745000,0.06238761634910879
1626282775000,0.062487519181429446
1626282805000,0.06215621476510067
1626282835000,0.06222247366205652
1626282865000,0.06257758059701493
1626282895000,0.06247799446153846
1626282925000,0.061772645626911316
1626282955000,0.06247826055384616
1626282985000,0.06209303783783784
1626283015000,0.06200623315151515
1626283045000,0.057572128718882815
1626283075000,0.06186561173939766
1626283105000,0.06172751252290776
1626283135000,0.06258800752621839
1626283165000,0.06204568884093711
1626283195000,0.06219182787990196
1626283225000,0.06205019449877751
1626283255000,0.06255369143561307
1626283285000,0.06222767610778443
1626283315000,0.06235011383108935
1626283345000,0.06252827344423906
1626283375000,0.06198487222562845
1626283405000,0.062372898231707316
1626283435000,0.06201295980210266
1626283465000,0.06269411838942307
1626283495000,0.061848954049190163
1626283525000,0.06223610727048675
1626283555000,0.062265259051724135
1626283585000,0.062445185906862745
1626283615000,0.06219755113011607
1626283645000,0.06268818597033375
1626283675000,0.06248212225628449
1626283705000,0.0625678707796194
1626283735000,0.062270993472906405
1626283765000,0.06206223690547863
1626283795000,0.04750740361741263
1626283825000,0.06218165179331307
1626283855000,0.03570270872771973
1626283885000,0.061509211496350365
1626283915000,0.029421283018867924
1626283945000,0.062411664444444445
1626283975000,0.00497189263093788
1626284005000,0.03870944263189812
1626284035000,0.06208433433373349
1626284065000,0.04194989130959566
1626284095000,0.06226117006802721
1626284125000,0.06230197068345324
1626284155000,0.05426131795343137
1626284185000,5.656231707317073e-05
1626284215000,0.06228942402957486
1626284245000,0.062417198897734234
1626284275000,0.043154412691600245
1626284305000,0.062497622011036175
1626284335000,0.003969227609635578
1626284365000,0.004337952576039727
1626284395000,0.06211303584447145
1626284425000,0.06220690919117647
1626284455000,0.06254305751833741
1626284485000,0.06268672244772448
1626284515000,0.062435727982779826
