timestamp,value
1626278425000,0.0023545549175320707
1626278455000,0.0
1626278485000,0.0005980664622930717
1626278515000,0.0027159842170160296
1626278545000,0.0010809721271393643
1626278575000,0.002011468776628119
1626278605000,0.0014310512315270935
1626278635000,0.000342112315270936
1626278665000,0.00018570373088685015
1626278695000,0.0
1626278725000,0.0005497074922600619
1626278755000,0.0027889211233211235
1626278785000,0.0016425703477730323
1626278815000,0.0
1626278845000,0.003582002447980416
1626278875000,0.0
1626278905000,0.0
1626278935000,0.0047331281061519905
1626278965000,0.0016195262706674833
1626278995000,0.00357635806253832
1626279025000,0.0
1626279055000,0.00038067753086419755
1626279085000,0.0007101271393643032
1626279115000,0.0
1626279145000,0.0
1626279175000,0.0016203477832512315
1626279205000,0.0001236056755089451
1626279235000,0.0
1626279265000,0.005738883926380368
1626279295000,0.0022835739500912965
1626279325000,0.0
1626279355000,6.895678636640292e-05
1626279385000,0.0035000599634369286
1626279415000,0.0
1626279445000,0.0036548585546633725
1626279475000,0.0
1626279505000,0.0
1626279535000,0.002471098660170524
1626279565000,0.002466911903323263
1626279595000,0.0005357981538461539
1626279625000,0.002518843137254902
1626279655000,0.0009056671532846715
1626279685000,0.0024585387453874537
1626279715000,0.004258151892551893
1626279745000,0.0008099622828784119
1626279775000,0.0015476451343283582
1626279805000,0.0
1626279835000,0.002277173529411765
1626279865000,0.0012910212612612612
1626279895000,0.0005589441574415744
1626279925000,0.0
1626279955000,0.0010146411091018685
1626279985000,0.0008054421768707483
1626280015000,0.0012172919315403424
1626280045000,0.0015373326829268292
1626280075000,0.0
1626280105000,0.0014803089253187613
1626280135000,8.627483323226198e-05
1626280165000,0.0
1626280195000,0.002813954034229829
1626280225000,0.0030594299754299753
1626280255000,0.0015759282424242425
1626280285000,0.00273959659781288
1626280315000,0.0008951385365853658
1626280345000,0.0005979801348865726
1626280375000,0.0010539086691086692
1626280405000,0.0015998896214896214
1626280435000,0.0037594421117249847
1626280465000,0.0
1626280495000,0.0
1626280525000,0.0
1626280555000,0.0010777044740024183
1626280585000,0.0
1626280615000,0.0008052399757722592
1626280645000,0.0
1626280675000,0.004723948102815178
1626280705000,0.005269268846391117
1626280735000,0.0011389007970570202
1626280765000,0.0008793545399146861
1626280795000,0.0
1626280825000,0.0
1626280855000,0.00044555779141104294
1626280885000,0.000526130381303813
1626280915000,0.0038302341104294478
1626280945000,0.00262612581238504
1626280975000,0.0
1626281005000,0.0020998726490473263
1626281035000,0.002116758277744087
1626281065000,0.0003759960927960928
1626281095000,0.0
1626281125000,0.0005884306196840826
1626281155000,0.0003430091470951792
1626281185000,0.0
1626281215000,0.0018573696
1626281245000,0.0033071622960725074
1626281275000,0.0
1626281305000,0.00029662507571168986
1626281335000,0.0006059546290619252
1626281365000,0.0001761549019607843
1626281395000,0.0009253488203266788
1626281425000,0.0013668302439024391
1626281455000,0.001000923640806353
1626281485000,0.0005964618757612667
1626281515000,0.0
1626281545000,0.004633067975460123
1626281575000,0.0029225776164549305
1626281605000,0.003256625375826819
1626281635000,0.0039026648481091135
1626281665000,0.0006500152521525215
1626281695000,0.004377475170278638
1626281725000,0.0
1626281755000,0.0009520577017114914
1626281785000,0.0001812075015124017
1626281815000,0.0015780568674698796
1626281845000,0.00039580971112476953
1626281875000,0.0008764629516227802
1626281905000,0.0016523689676237018
1626281935000,0.0009673173333333334
1626281965000,0.0007684217205613179
1626281995000,0.0020533049576783556
1626282025000,0.0010604776193428394
1626282055000,0.0019421078597339782
1626282085000,0.0032704610086100863
1626282115000,0.0030141509339975093
1626282145000,0.0019462883495145631
1626282175000,0.004100053860407659
1626282205000,0.0005408479217603912
1626282235000,0.0
1626282265000,0.0008873611829944547
1626282295000,0.0008404889161053276
1626282325000,0.003568611850946854
1626282355000,0.0
1626282385000,0.001301193696969697
1626282415000,0.0004937391950464396
1626282445000,0.0
1626282475000,0.0016738783036263061
1626282505000,0.0
1626282535000,0.0007671737135771854
1626282565000,0.002544177135980746
1626282595000,0.0
1626282625000,0.0030825347112462004
1626282655000,0.001658468654899574
1626282685000,0.00224239950829748
1626282715000,0.0019497266221952698
1626282745000,0.0
1626282775000,0.0012729386405388855
1626282805000,0.0006390173382173382
1626282835000,0.002223236494597839
1626282865000,0.0003896705018359853
1626282895000,0.001975607398273736
1626282925000,0.0016270266829865362
1626282955000,0.002673990651906519
