timestamp,value
1626278425000,0.062303210962241166
1626278455000,0.06226232987171655
1626278485000,0.062033101539408865
1626278515000,0.06269805364806867
1626278545000,0.019440356024464832
1626278575000,0.03784258282019704
1626278605000,0.06250733325272068
1626278635000,0.0620470768
1626278665000,2.9035146699266503e-05
1626278695000,0.06232037107033639
1626278725000,0.044532199573690624
1626278755000,0.005252509153175592
1626278785000,0.06209428900179319
1626278815000,0.06221958892944039
1626278845000,0.06214046689106487
1626278875000,0.06284967704918033
1626278905000,0.040090010349050825
1626278935000,0.06202927475429976
1626278965000,0.06240156503368034
1626278995000,0.062233763887185774
1626279025000,0.06239231646415553
1626279055000,0.0013508111179361178
1626279085000,0.06262309439655173
1626279115000,0.06258877388105456
1626279145000,0.0625458746634027
1626279175000,0.062370558384332926
1626279205000,0.06252404718614718
1626279235000,0.06186468126506024
1626279265000,0.06246800987124464
1626279295000,0.06256797617574257
1626279325000,0.06204081839853301
1626279355000,0.0006559395770392749
1626279385000,0.06239423730255164
1626279415000,0.06233298292231813
1626279445000,0.009008617356392835
1626279475000,0.06214364213414634
1626279505000,0.06268426384803921
1626279535000,0.029345201118012424
1626279565000,0.018266084667487685
1626279595000,2.9564110429447853e-05
1626279625000,0.04060726613594611
1626279655000,0.06218479957498482
1626279685000,0.0625050459359606
1626279715000,0.06238094740378742
1626279745000,0.06248291174311926
1626279775000,0.0052452039706780695
1626279805000,0.0005957930844553243
1626279835000,0.06175915590936926
1626279865000,0.06215205670545009
1626279895000,0.005510577921279213
1626279925000,0.06231938209951456
1626279955000,0.06113703917775091
1626279985000,0.06263755774473358
1626280015000,0.06261024170238824
1626280045000,0.06242682954407295
1626280075000,0.05220475048543689
1626280105000,0.06263177481707317
1626280135000,0.06273234072929543
1626280165000,0.062161853718500304
1626280195000,0.061853899150485434
1626280225000,0.0627212218865598
1626280255000,0.06172944990914597
1626280285000,0.062172979182156134
1626280315000,0.00310103482252142
1626280345000,0.06223502624156959
1626280375000,0.003008838570548367
1626280405000,0.06201802657299939
1626280435000,0.06248561779915815
1626280465000,0.062211638703815866
1626280495000,0.06216236337174045
1626280525000,0.004440366052793124
1626280555000,0.062103121583178725
1626280585000,0.009138938977832512
1626280615000,0.005411382205971968
1626280645000,0.0007869970838396111
1626280675000,0.06237610733944954
1626280705000,0.062207729194427616
1626280735000,0.005166366646378576
1626280765000,0.06227745073619632
1626280795000,0.062358923157894736
1626280825000,0.005220050898946063
1626280855000,0.06184707708714199
1626280885000,0.024251172749540723
1626280915000,0.047073081110440555
1626280945000,0.0279059231990232
1626280975000,0.051076741517323776
1626281005000,0.06241191308641975
1626281035000,0.06169093849908481
1626281065000,0.062224697022332506
1626281095000,0.062238340159411404
1626281125000,0.062455952138871666
1626281155000,0.0014094807971014494
1626281185000,0.058176173455657496
1626281215000,0.06205341252257676
1626281245000,0.06215007739975699
1626281275000,0.007827773373860182
1626281305000,0.062165059382566584
1626281335000,0.06272717372307693
1626281365000,0.04303386565594059
1626281395000,2.9029400864731315e-05
1626281425000,0.062462188356164385
1626281455000,0.06226515812807882
1626281485000,0.0001420235831809872
1626281515000,0.0621441235366605
1626281545000,0.06224342685469037
1626281575000,0.06265022711864407
1626281605000,0.062406044320987654
1626281635000,0.062194954350490196
1626281665000,0.06264939436619718
1626281695000,0.06199663092592592
1626281725000,0.0620799593440594
1626281755000,0.04140904825260577
1626281785000,0.04824223657635468
1626281815000,3.053355828220859e-05
