timestamp,value
1626278412000,3.023298997456087
1626278442000,3.0818494829268293
1626278472000,3.163205532884262
1626278502000,3.086982006287787
1626278532000,3.2334264193188855
1626278562000,3.063881165301205
1626278592000,3.1112524557806913
1626278622000,3.1112175525925925
1626278652000,3.1424316051313377
1626278682000,3.179540471471835
1626278712000,3.0059715093975905
1626278742000,3.151435445045045
1626278772000,3.1896955333333334
1626278802000,3.0885628986889153
1626278832000,3.1073270803603603
1626278862000,3.0704500799010512
1626278892000,3.154467323003576
1626278922000,3.2006626634382567
1626278952000,3.1207921576783555
1626278982000,3.1088843749224084
1626279012000,3.063321107471608
1626279042000,3.132129858034138
1626279072000,3.0251659294117648
1626279102000,3.180441295283019
1626279132000,3.1023607936546673
1626279162000,3.007231896585366
1626279192000,3.131058269407497
1626279222000,3.171265508101572
1626279252000,3.1377572805755394
1626279282000,3.181739509392265
1626279312000,3.188738567985393
1626279342000,3.1836269497536946
1626279372000,3.046028914570361
1626279402000,3.1097316297796307
1626279432000,3.1755497662400973
1626279462000,3.0031482296470586
1626279492000,3.195521974177832
1626279522000,3.1671486442477876
1626279552000,3.0636557214850884
1626279582000,3.1028776604229606
1626279612000,3.145175758308157
1626279642000,3.1841432722976966
1626279672000,3.1493297168594037
1626279702000,2.9935633702331144
1626279732000,3.0464943564691658
1626279762000,3.209345969964243
1626279792000,3.022112109221557
1626279822000,3.0027862206646527
1626279852000,3.124639236097561
1626279882000,3.1401330852941176
1626279912000,3.005213847710843
1626279942000,3.150067340420272
1626279972000,3.0800009033680342
1626280002000,3.3473711300546447
1626280032000,3.1499232817021277
1626280062000,3.083708288310115
1626280092000,3.1280859636363636
1626280122000,3.02232738996328
1626280152000,3.007720363547995
1626280182000,3.077155954534462
1626280212000,3.150582857142857
1626280242000,3.1031216841075793
1626280272000,3.041157892
1626280302000,3.1967131943384617
1626280332000,3.0563579918562875
1626280362000,3.0125055278121136
1626280392000,3.038885249822064
1626280422000,3.0458770682577567
1626280452000,3.1866079718446603
1626280482000,3.151748856358209
1626280512000,2.994687044417767
1626280542000,3.2265781406436234
1626280572000,2.992650908127634
1626280602000,3.161358577017115
1626280632000,3.1388820574245226
1626280662000,3.198493206056935
1626280692000,3.0312343298747764
1626280722000,2.9887637735475896
1626280752000,3.134125949938042
1626280782000,3.103705814982164
1626280812000,3.2196538319123023
1626280842000,2.9992287596059115
1626280872000,3.0141618063587283
1626280902000,3.131064130612245
1626280932000,3.075073280390959
1626280962000,3.301372194441159
1626280992000,3.2590350473358116
1626281022000,3.0116754628923075
1626281052000,3.20302690821256
1626281082000,3.1806646511970533
1626281112000,3.2331032500911854
1626281142000,3.1711100044063647
1626281172000,3.086319576580796
1626281202000,3.128880554822955
1626281232000,3.0314233885167465
1626281262000,3.008219078918919
1626281292000,3.104070689476923
1626281322000,3.201959823818073
1626281352000,3.113296902857143
1626281382000,3.1256800630685264
1626281412000,3.0649480541567695
1626281442000,2.9960356956361403
1626281472000,3.0332593898640297
1626281502000,3.0711595149758453
1626281532000,3.097786095540623
1626281562000,3.0959123434243176
1626281592000,3.1916399990255786
1626281622000,3.230780152129574
1626281652000,3.149727309134045
1626281682000,3.209038892382104
1626281712000,3.2007592084309135
1626281742000,2.9743446706875756
1626281772000,3.2281690051282053
1626281802000,2.9886546811071
1626281832000,3.11111911543943
1626281862000,3.156315554355828
1626281892000,3.1726455743185946
1626281922000,3.0420003450795523
1626281952000,3.06096378489426
1626281982000,3.1289090706658667
1626282012000,2.9636276173076923
1626282042000,3.046522512577833
1626282072000,3.292583713064133
1626282102000,3.1085781764213047
1626282132000,3.1417773734767027
1626282162000,3.0813652290067033
1626282192000,3.1607244722778103
1626282222000,3.1479751484811667
1626282252000,3.0108954293301147
1626282282000,3.1206806641509433
1626282312000,2.972045247449293
1626282342000,3.121906316403402
1626282372000,3.086139632535885
1626282402000,3.0907409274939175
1626282432000,3.183144566319657
1626282462000,3.1878778357944477
1626282492000,2.957594791262136
1626282522000,3.0938136114285713
1626282552000,3.149673206637984
1626282582000,3.051408273286052
1626282612000,3.262944400952381
1626282642000,3.131500073779385
1626282672000,3.006477148292683
1626282702000,3.0940343335384615
1626282732000,3.0377107408695654
1626282762000,3.1331181492102065
1626282792000,3.0257802129496403
1626282822000,3.0176156917166868
1626282852000,3.2589317186813185
1626282882000,3.108769081649731
1626282912000,3.2320519787951807
1626282942000,3.063335354572986
1626282972000,2.9839034983890955
1626283002000,3.1338335347745523
1626283032000,3.134964507654321
1626283062000,3.082754695202952
1626283092000,3.167516986068477
1626283122000,3.00912115654321
1626283152000,3.0749870538415003
1626283182000,3.0762107015606244
1626283212000,3.0834095040949556
1626283242000,3.03947188469327
1626283272000,2.9827240247723132
1626283302000,3.066971528279182
1626283332000,3.218048326127239
1626283362000,3.0090436149577804
1626283392000,3.268800570743405
1626283422000,3.1400735385722855
1626283452000,3.1103472586538463
1626283482000,3.202738029504232
1626283512000,3.1669191947336923
1626283542000,3.1785287238779176
1626283572000,3.1726997339805827
1626283602000,3.0317369210042866
1626283632000,3.1520928990803188
1626283662000,3.134576520704311
1626283692000,3.215888246378576
1626283722000,3.0103847776155717
1626283752000,3.0881398794780544
1626283782000,3.1233679980523434
1626283812000,3.23724320199005
1626283842000,3.0767747578558224
1626283872000,3.1700634295900176
1626283902000,3.063493279332936
1626283932000,3.053519214948764
1626283962000,3.103455247583643
1626283992000,3.0902059992895206
1626284022000,3.027506043384982
1626284052000,3.070972444987775
1626284082000,3.1066827841752893
1626284112000,3.3255217837001783
1626284142000,3.19790307673716
1626284172000,3.039348927184466
1626284202000,3.2180070274124155
1626284232000,3.128254687882497
1626284262000,3.1780373179302046
1626284292000,3.2375517550331523
1626284322000,3.074269384448463
1626284352000,3.1960507728772143
1626284382000,3.1403361997599037
1626284412000,3.123562292129347
1626284442000,3.04022129982548
1626284472000,3.1289099414810355
1626284502000,3.0910574779076923
1626284532000,3.0799155353293415
1626284562000,3.145085382084095
