timestamp,value
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467097000,0.0
1625467097000,0.0
1625467097000,0.0
1625467097000,21995.419196062347
1625467097000,21995.419196062347
1625467097000,0.0
1625467157000,23500.982206405693
1625467157000,0.0
1625467157000,23500.982206405693
1625467157000,0.0
1625467157000,0.0
1625467157000,0.0
1625467217000,0.0
1625467217000,0.0
1625467217000,23571.046944198406
1625467217000,0.0
1625467217000,23591.943262411347
1625467217000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470867000,0.0
1625470867000,0.0
1625470867000,10825.142857142857
1625470867000,0.0
1625470867000,10231.35864978903
1625470867000,0.0
1625470927000,0.0
1625470927000,24678.4
1625470927000,0.0
1625470927000,0.0
1625470927000,0.0
1625470927000,24678.4
1625470987000,25074.162162162163
1625470987000,0.0
1625470987000,0.0
1625470987000,0.0
1625470987000,25074.162162162163
1625470987000,0.0
1625471047000,0.0
1625471047000,0.0
1625471047000,0.0
1625471047000,24389.81818181818
1625471047000,24389.81818181818
1625471047000,0.0
1625471107000,0.0
1625471107000,21380.21978021978
1625471107000,0.0
1625471107000,21147.82608695652
1625471107000,0.0
1625471107000,0.0
1625471167000,26703.79220779221
1625471167000,0.0
1625471167000,0.0
1625471167000,0.0
1625471167000,26703.79220779221
1625471167000,0.0
1625471227000,0.0
1625471227000,20034.782608695652
1625471227000,0.0
1625471227000,20034.782608695652
1625471227000,0.0
1625471227000,0.0
1625471287000,0.0
1625471287000,21584.539325842696
1625471287000,0.0
1625471287000,0.0
1625471287000,0.0
1625471287000,21584.539325842696
1625471347000,25080.986301369863
1625471347000,0.0
1625471347000,25080.986301369863
1625471347000,0.0
1625471347000,0.0
1625471347000,0.0
1625471407000,21892.41379310345
1625471407000,0.0
1625471407000,0.0
1625471407000,0.0
1625471407000,0.0
1625471407000,21892.41379310345
1625471467000,0.0
1625471467000,0.0
1625471467000,0.0
1625471467000,16860.931506849316
1625471467000,0.0
1625471467000,16860.931506849316
1625471527000,26961.01265822785
1625471527000,0.0
1625471527000,0.0
1625471527000,0.0
1625471527000,26961.01265822785
1625471527000,0.0
1625471587000,0.0
1625471587000,0.0
1625471587000,0.0
1625471587000,0.0
1625471587000,24385.488372093023
1625471587000,24385.488372093023
1625471647000,0.0
1625471647000,0.0
1625471647000,21010.070588235296
1625471647000,21010.070588235296
1625471647000,0.0
1625471647000,0.0
1625471707000,0.0
1625471707000,23385.302325581397
1625471707000,0.0
1625471707000,0.0
1625471707000,23385.302325581397
1625471707000,0.0
1625471767000,0.0
1625471767000,24791.57894736842
1625471767000,0.0
1625471767000,0.0
1625471767000,25461.62162162162
1625471767000,0.0
1625471827000,21425.23076923077
1625471827000,0.0
1625471827000,21425.23076923077
1625471827000,0.0
1625471827000,0.0
1625471827000,0.0
1625471887000,0.0
1625471887000,0.0
1625471887000,0.0
1625471887000,23022.344827586207
1625471887000,23022.344827586207
1625471887000,0.0
1625471947000,0.0
1625471947000,0.0
1625471947000,0.0
1625471947000,0.0
1625471947000,29816.470588235294
1625471947000,29816.470588235294
1625472007000,24317.305263157894
1625472007000,0.0
1625472007000,0.0
1625472007000,0.0
1625472007000,0.0
1625472007000,24317.305263157894
1625472067000,0.0
1625472067000,0.0
1625472067000,0.0
1625472067000,24039.619047619046
1625472067000,0.0
1625472067000,24039.619047619046
1625472127000,0.0
1625472127000,27064.708860759492
1625472127000,0.0
1625472127000,27064.708860759492
1625472127000,0.0
1625472127000,0.0
1625472187000,0.0
1625472187000,0.0
1625472187000,31680.0
1625472187000,0.0
1625472187000,0.0
1625472187000,31680.0
1625472247000,0.0
1625472247000,19553.52380952381
1625472247000,0.0
1625472247000,19553.52380952381
1625472247000,0.0
1625472247000,0.0
1625472307000,0.0
1625472307000,27750.4
1625472307000,27750.4
1625472307000,0.0
1625472307000,0.0
1625472307000,0.0
1625472367000,0.0
1625472367000,32654.222222222223
1625472367000,0.0
1625472367000,32654.222222222223
1625472367000,0.0
1625472367000,0.0
1625472427000,23630.76923076923
1625472427000,0.0
1625472427000,0.0
1625472427000,0.0
1625472427000,23630.76923076923
1625472427000,0.0
1625472487000,0.0
1625472487000,24921.44578313253
1625472487000,0.0
1625472487000,24921.44578313253
1625472487000,0.0
1625472487000,0.0
1625472547000,0.0
1625472547000,32704.984615384616
1625472547000,0.0
1625472547000,0.0
1625472547000,32704.984615384616
1625472547000,0.0
1625472607000,25648.761904761905
1625472607000,0.0
1625472607000,25648.761904761905
1625472607000,0.0
1625472607000,0.0
1625472607000,0.0
1625472667000,0.0
1625472667000,0.0
1625472667000,20254.945054945056
1625472667000,0.0
1625472667000,20254.945054945056
1625472667000,0.0
1625472727000,28605.935483870966
1625472727000,0.0
1625472727000,0.0
1625472727000,0.0
1625472727000,28605.935483870966
1625472727000,0.0
1625472787000,0.0
1625472787000,0.0
1625472787000,0.0
1625472787000,19954.871794871793
1625472787000,19954.871794871793
1625472787000,0.0
1625472847000,0.0
1625472847000,0.0
1625472847000,0.0
1625472847000,24788.77922077922
1625472847000,24788.77922077922
1625472847000,0.0
1625472907000,0.0
1625472907000,18036.168067226892
1625472907000,0.0
1625472907000,0.0
1625472907000,0.0
1625472907000,18036.168067226892
1625472967000,0.0
1625472967000,0.0
1625472967000,0.0
1625472967000,29825.802816901407
1625472967000,0.0
1625472967000,29825.802816901407
1625473027000,0.0
1625473027000,18994.196078431374
1625473027000,0.0
1625473027000,18994.196078431374
1625473027000,0.0
1625473027000,0.0
1625473087000,0.0
1625473087000,17326.73015873016
1625473087000,0.0
1625473087000,0.0
1625473087000,0.0
1625473087000,17326.73015873016
1625473147000,0.0
1625473147000,20690.05128205128
1625473147000,0.0
1625473147000,0.0
1625473147000,20690.05128205128
1625473147000,0.0
1625473207000,0.0
1625473207000,0.0
1625473207000,0.0
1625473207000,25336.685714285715
1625473207000,24979.830985915494
1625473207000,0.0
1625473267000,21894.095238095237
1625473267000,0.0
1625473267000,0.0
1625473267000,0.0
1625473267000,21894.095238095237
1625473267000,0.0
1625473327000,24150.44155844156
1625473327000,0.0
1625473327000,0.0
1625473327000,24150.44155844156
1625473327000,0.0
1625473327000,0.0
1625473387000,24865.129411764705
1625473387000,0.0
1625473387000,0.0
1625473387000,0.0
1625473387000,24865.129411764705
1625473387000,0.0
1625473447000,29344.4776119403
1625473447000,0.0
1625473447000,29344.4776119403
1625473447000,0.0
1625473447000,0.0
1625473447000,0.0
1625473507000,0.0
1625473507000,24383.24705882353
1625473507000,24383.24705882353
1625473507000,0.0
1625473507000,0.0
1625473507000,0.0
1625473567000,20007.384615384617
1625473567000,0.0
1625473567000,20007.384615384617
1625473567000,0.0
1625473567000,0.0
1625473567000,0.0
1625473627000,21814.65168539326
1625473627000,0.0
1625473627000,0.0
1625473627000,0.0
1625473627000,21814.65168539326
1625473627000,0.0
1625473687000,0.0
1625473687000,26410.02985074627
1625473687000,0.0
1625473687000,0.0
1625473687000,0.0
1625473687000,26410.02985074627
1625473747000,0.0
1625473747000,0.0
1625473747000,23064.380952380954
1625473747000,0.0
1625473747000,23064.380952380954
1625473747000,0.0
1625473807000,0.0
1625473807000,22957.827160493827
1625473807000,0.0
1625473807000,22957.827160493827
1625473807000,0.0
1625473807000,0.0
1625473867000,0.0
1625473867000,26189.575757575756
1625473867000,26189.575757575756
1625473867000,0.0
1625473867000,0.0
1625473867000,0.0
1625473927000,20385.83908045977
1625473927000,0.0
1625473927000,0.0
1625473927000,20385.83908045977
1625473927000,0.0
1625473927000,0.0
1625473987000,23290.04651162791
1625473987000,23290.04651162791
1625473987000,0.0
1625473987000,0.0
1625473987000,0.0
1625473987000,0.0
1625474047000,0.0
1625474047000,0.0
1625474047000,0.0
1625474047000,0.0
1625474047000,29387.174603174604
1625474047000,29387.174603174604
1625474107000,0.0
1625474107000,0.0
1625474107000,0.0
1625474107000,24948.363636363636
1625474107000,24948.363636363636
1625474107000,0.0
1625474167000,0.0
1625474167000,23362.37037037037
1625474167000,0.0
1625474167000,0.0
1625474167000,0.0
1625474167000,23362.37037037037
1625474227000,0.0
1625474227000,0.0
1625474227000,0.0
1625474227000,22780.49315068493
1625474227000,22780.49315068493
1625474227000,0.0
1625474287000,21845.333333333332
1625474287000,21845.333333333332
1625474287000,0.0
1625474287000,0.0
1625474287000,0.0
1625474287000,0.0
1625474347000,0.0
1625474347000,0.0
1625474347000,23747.04761904762
1625474347000,0.0
1625474347000,23747.04761904762
1625474347000,0.0
1625474407000,25429.333333333332
1625474407000,0.0
