timestamp,value
1626278408000,0.2578775277035237
1626278438000,0.2843052372693727
1626278468000,0.2480662547008547
1626278498000,0.2629034727832512
1626278528000,0.24846102851897184
1626278558000,0.24769828623188406
1626278588000,0.2584599299031477
1626278618000,0.265642584885127
1626278648000,0.25711364440344403
1626278678000,0.26004768274605106
1626278708000,0.24793029768292682
1626278738000,0.2662396968058968
1626278768000,0.25456654441687343
1626278798000,0.286902
1626278828000,0.2711205916262136
1626278858000,0.2656107456626506
1626278888000,0.25892091412776413
1626278918000,0.2833634373493976
1626278948000,0.2673495880195599
1626278978000,0.270827993909866
1626279008000,0.24990135468940317
1626279038000,0.24985558188405796
1626279068000,0.2549260961916462
1626279098000,0.29067001151960786
1626279128000,0.24855469428918592
1626279158000,0.26635708304455447
1626279188000,0.25656937223587223
1626279218000,0.289843640942928
1626279248000,0.24875053674475955
1626279278000,0.2677045626535626
1626279308000,0.26270946277641277
1626279338000,0.27130389963280294
1626279368000,0.2629095460880196
1626279398000,0.2474077512915129
1626279428000,0.24587717249698432
1626279458000,0.2765049548466258
1626279488000,0.26295896413959086
1626279518000,0.26643436168108775
1626279548000,0.24863697643467644
1626279578000,0.26123836421568625
1626279608000,0.27449459145299143
1626279638000,0.26680506389228886
1626279668000,0.24836493215158925
1626279698000,0.24843294657701712
1626279728000,0.24801531484662576
1626279758000,0.2669531583843329
1626279788000,0.25895516993939394
1626279818000,0.2528969431565968
1626279848000,0.24818408026634384
1626279878000,0.2545010475490196
1626279908000,0.2672073378212974
1626279938000,0.2654689704517704
1626279968000,0.25340591432038834
1626279998000,0.26206221006060604
1626280028000,0.24571659312424607
1626280058000,0.24843852
1626280088000,0.25673491013431016
1626280118000,0.26522374656862746
1626280148000,0.24898008503067484
1626280178000,0.26037081242387333
1626280208000,0.2616958315662651
1626280238000,0.262469309057971
1626280268000,0.25418231838235295
1626280298000,0.2551253835802469
1626280328000,0.2470524965770171
1626280358000,0.27992147433414044
1626280388000,0.26740553061728395
1626280418000,0.26719242312423125
1626280448000,0.25422478959608324
1626280478000,0.2647922307411908
1626280508000,0.25672078524390246
1626280538000,0.24740450947752127
1626280568000,0.2654426603098927
1626280598000,0.27617738783783785
1626280628000,0.25303657014742015
1626280658000,0.2484888652811736
1626280688000,0.2486189413625304
1626280718000,0.2496547225490196
1626280748000,0.25594571312883435
1626280778000,0.2571480925245098
1626280808000,0.2622044905405405
1626280838000,0.2597934545565006
1626280868000,0.2549536672727273
1626280898000,0.26901496483516485
1626280928000,0.2752662065853659
1626280958000,0.25495614014778323
1626280988000,0.25678046574185764
1626281018000,0.2585794515815085
1626281048000,0.2576723946341463
1626281078000,0.2501629400960384
1626281108000,0.2792751431734317
1626281138000,0.2722856028255528
1626281168000,0.2829451592364532
1626281198000,0.28335492953431374
1626281228000,0.2660640766138855
1626281258000,0.26576742895705524
1626281288000,0.27127483714637146
1626281318000,0.25296477873918416
