timestamp,value
1625133610000,0.0
1625133640000,0.0
1625133670000,0.0
1625133700000,0.0
1625133730000,0.0
1625133760000,0.0
1625133790000,0.0
1625133820000,0.0
1625133850000,0.0
1625133880000,0.0
1625133910000,0.0
1625133940000,0.0
1625133970000,0.0
1625134000000,0.0
1625134030000,0.0
1625134060000,0.0
1625134090000,0.0
1625134120000,0.0
1625134150000,0.0
1625134180000,0.0
1625134210000,0.0
1625134240000,0.0
1625134270000,0.0
1625134300000,0.0
1625134330000,0.0
1625134360000,0.0
1625134390000,0.0
1625134420000,0.0
1625134450000,0.0
1625134480000,0.0
1625134510000,0.0
1625134540000,0.0
1625134570000,0.0
1625134600000,0.0
1625134630000,0.0
1625134660000,0.0
1625134690000,0.0
1625134720000,0.0
1625134750000,0.0
1625134780000,0.0
1625134810000,0.0
1625134840000,0.0
1625134870000,0.0
1625134900000,0.0
1625134930000,0.0
1625134960000,0.0
1625134990000,0.0
1625135020000,0.0
1625135050000,0.0
1625135080000,0.0
1625135110000,0.0
1625135140000,0.0
1625135170000,0.0
1625135200000,0.0
1625135230000,0.0
1625135260000,0.0
1625135290000,0.0
1625135320000,0.0
1625135350000,0.0
1625135380000,0.0
1625135410000,0.0
1625135440000,0.0
1625135470000,0.0
1625135500000,0.0
1625135530000,0.0
1625135560000,0.0
1625135590000,0.0
1625135620000,0.0
1625135650000,0.0
1625135680000,0.0
1625135710000,0.0
1625135740000,0.0
1625135770000,0.0
1625135800000,0.0
1625135830000,0.0
1625135860000,0.0
1625135890000,0.0
1625135920000,0.0
1625135950000,0.0
1625135980000,0.0
1625136010000,0.0
1625136040000,0.0
1625136070000,0.0
1625136100000,0.0
1625136130000,0.0
1625136160000,0.0
1625136190000,0.0
1625136220000,0.0
1625136250000,0.0
1625136280000,0.0
1625136310000,0.0
1625136340000,160114.0
1625136370000,160114.0
1625136400000,160114.0
1625136430000,160114.0
1625136460000,160114.0
1625136490000,160114.0
1625136520000,160114.0
1625136550000,160114.0
1625136580000,160114.0
1625136610000,160114.0
1625136640000,160114.0
1625136670000,160114.0
1625136700000,160114.0
1625136730000,160114.0
1625136760000,160114.0
1625136790000,160114.0
1625136820000,160114.0
1625136850000,160114.0
1625136880000,160114.0
1625136910000,160114.0
1625136940000,160114.0
1625136970000,160114.0
1625137000000,160114.0
1625137030000,160114.0
1625137060000,160114.0
1625137090000,160114.0
1625137120000,160114.0
1625137150000,160114.0
1625137180000,160114.0
1625137210000,160114.0
1625137240000,160114.0
1625137270000,160114.0
1625137300000,160114.0
1625137330000,160114.0
1625137360000,160114.0
1625137390000,160114.0
1625137420000,160114.0
1625137450000,160114.0
1625137480000,160114.0
1625137510000,160114.0
1625137540000,160114.0
1625137570000,160114.0
1625137600000,160114.0
1625137630000,160114.0
1625137660000,160114.0
1625137690000,160114.0
1625137720000,160114.0
1625137750000,160114.0
1625137780000,160114.0
1625137810000,160114.0
1625137840000,160114.0
1625137870000,160114.0
1625137900000,160114.0
1625137930000,160114.0
1625137960000,160114.0
1625137990000,160114.0
1625138020000,160114.0
1625138050000,160114.0
1625138080000,160114.0
1625138110000,160114.0
1625138140000,160114.0
1625138170000,160114.0
1625138200000,160114.0
1625138230000,160114.0
1625138260000,160114.0
1625138290000,160114.0
1625138320000,160114.0
1625138350000,160114.0
1625138380000,160114.0
1625138410000,160114.0
1625138440000,160114.0
1625138470000,160114.0
1625138500000,160114.0
1625138530000,160114.0
1625138560000,160114.0
1625138590000,160114.0
1625138620000,160114.0
1625138650000,160114.0
1625138680000,160114.0
1625138710000,160114.0
1625138740000,160114.0
1625138770000,160114.0
1625138800000,160114.0
1625138830000,160114.0
1625138860000,160114.0
1625138890000,160114.0
1625138920000,160114.0
1625138950000,160114.0
1625138980000,160114.0
1625139010000,160114.0
1625139040000,160114.0
1625139070000,160114.0
1625139100000,160114.0
1625139130000,160114.0
1625139160000,160114.0
1625139190000,160114.0
1625139220000,160114.0
1625139250000,160114.0
1625139280000,160114.0
1625139310000,160114.0
1625139340000,160114.0
1625139370000,160114.0
1625139400000,160114.0
1625139430000,160114.0
1625139460000,160114.0
1625139490000,160114.0
1625139520000,160114.0
1625139550000,160114.0
1625139580000,160114.0
1625139610000,160114.0
1625139640000,160114.0
1625139670000,160114.0
1625139700000,160114.0
1625139730000,160114.0
1625139760000,160114.0
1625139790000,160114.0
1625139820000,160114.0
1625139850000,212091.0
1625139880000,2847184.0
1625139910000,3150664.0
1625139940000,4419504.0
1625139970000,7366124.0
1625140000000,7645724.0
1625140030000,7908794.0
1625140060000,7908794.0
1625140090000,9662242.0
1625140120000,9820910.0
1625140150000,10213034.0
1625140180000,12730883.0
1625140210000,15614880.0
1625140240000,16608689.0
1625140270000,19968409.0
1625140300000,21976966.0
1625140330000,25513202.0
1625140360000,26763688.0
1625140390000,33235455.0
1625140420000,33702707.0
1625140450000,36180118.0
1625140480000,37480940.0
1625140510000,38111892.0
1625140540000,39004235.0
1625140570000,39506890.0
1625140600000,41925714.0
1625140630000,43689930.0
1625140660000,44092512.0
1625140690000,44157498.0
1625140720000,47340406.0
1625140750000,49411055.0
1625140780000,50756319.0
1625140810000,52536793.0
1625140840000,55771930.0
1625140870000,58890890.0
1625140900000,58890890.0
1625140930000,59471734.0
1625140960000,61339984.0
1625140990000,63914515.0
1625141020000,66147039.0
1625141050000,69201917.0
1625141080000,73884037.0
1625141110000,75024229.0
1625141140000,76069468.0
1625141170000,76885618.0
1625141200000,78147419.0
1625141230000,78625935.0
1625141260000,78915344.0
1625141290000,78915344.0
1625141320000,79167102.0
1625141350000,81068491.0
1625141380000,81200559.0
1625141410000,81212787.0
1625141440000,82901760.0
1625141470000,83046072.0
1625141500000,86424490.0
1625141530000,88579675.0
1625141560000,90599964.0
1625141590000,93117939.0
1625141620000,94681845.0
1625141650000,96255617.0
1625141680000,100515381.0
1625141710000,101707615.0
1625141740000,101734542.0
1625141770000,102787648.0
1625141800000,104144778.0
1625141830000,104144778.0
1625141860000,104144778.0
1625141890000,104303125.0
1625141920000,104303125.0
1625141950000,105215115.0
1625141980000,105215115.0
1625142010000,106434296.0
1625142040000,107881477.0
1625142070000,109458599.0
1625142100000,112055099.0
1625142130000,115716456.0
1625142160000,115836198.0
1625142190000,117102097.0
1625142220000,117779231.0
1625142250000,119855418.0
1625142280000,122224261.0
1625142310000,124155726.0
1625142340000,125137305.0
1625142370000,125137305.0
1625142400000,126340772.0
1625142430000,128493412.0
1625142460000,129679457.0
1625142490000,129738870.0
1625142520000,129738870.0
1625142550000,129738870.0
1625142580000,129775680.0
1625142610000,130922159.0
1625142640000,132265169.0
1625142670000,134574407.0
1625142700000,136824725.0
1625142730000,137886572.0
1625142760000,139342390.0
1625142790000,141744621.0
1625142820000,144322171.0
1625142850000,144839460.0
1625142880000,147120391.0
1625142910000,147914659.0
1625142940000,148062670.0
1625142970000,151254260.0
1625143000000,151758457.0
1625143030000,151784005.0
1625143060000,151919647.0
1625143090000,152487245.0
1625143120000,154255909.0
1625143150000,155207503.0
1625143180000,155664737.0
1625143210000,157137314.0
1625143240000,159424146.0
1625143270000,163117117.0
1625143300000,165654461.0
1625143330000,166286420.0
1625143360000,169313596.0
1625143390000,172324672.0
1625143420000,173765891.0
1625143450000,175190242.0
1625143480000,175190242.0
1625143510000,177923046.0
1625143540000,178918773.0
1625143570000,181660387.0
1625143600000,185945876.0
1625143630000,187382630.0
1625143660000,188271097.0
1625143690000,188706163.0
1625143720000,188713127.0
1625143750000,189317850.0
1625143780000,189353620.0
1625143810000,189654832.0
1625143840000,190794581.0
1625143870000,191329121.0
1625143900000,192060731.0
1625143930000,193585498.0
1625143960000,196221606.0
1625143990000,196501722.0
1625144020000,197407300.0
1625144050000,200178262.0
1625144080000,201097135.0
1625144110000,201271775.0
1625144140000,202579589.0
1625144170000,207867061.0
1625144200000,208336098.0
1625144230000,210308072.0
1625144260000,215723477.0
1625144290000,219170850.0
1625144320000,223659196.0
1625144350000,225084665.0
1625144380000,226191689.0
1625144410000,226930318.0
1625144440000,227239950.0
1625144470000,228768407.0
1625144500000,229197609.0
1625144530000,231538841.0
1625144560000,231962806.0
1625144590000,234111730.0
1625144620000,235509461.0
1625144650000,235939744.0
1625144680000,235978030.0
1625144710000,235978030.0
1625144740000,236480860.0
1625144770000,236635212.0
1625144800000,237767299.0
1625144830000,238185183.0
1625144860000,240041424.0
1625144890000,241953785.0
1625144920000,241971181.0
1625144950000,244244875.0
1625144980000,244913326.0
1625145010000,244913326.0
1625145040000,245644760.0
1625145070000,246748947.0
1625145100000,246748947.0
1625145130000,246748947.0
1625145160000,247275040.0
1625145190000,247448982.0
1625145220000,248181690.0
1625145250000,249643988.0
1625145280000,250776918.0
1625145310000,252605643.0
1625145340000,253031006.0
1625145370000,253456379.0
1625145400000,255321690.0
1625145430000,255893311.0
1625145460000,257698265.0
1625145490000,260673640.0
1625145520000,262147108.0
1625145550000,262270781.0
1625145580000,263950123.0
1625145610000,270153950.0
1625145640000,270630874.0
1625145670000,270903596.0
1625145700000,271218622.0
1625145730000,275319103.0
1625145760000,278909658.0
1625145790000,279854389.0
1625145820000,281096406.0
1625145850000,281763110.0
1625145880000,282324217.0
1625145910000,287421525.0
1625145940000,289307971.0
1625145970000,291753733.0
1625146000000,293221250.0
1625146030000,294616506.0
1625146060000,294616506.0
1625146090000,295578078.0
1625146120000,295646460.0
1625146150000,295795157.0
1625146180000,296322229.0
1625146210000,296322229.0
1625146240000,298511724.0
1625146270000,300595205.0
1625146300000,302708257.0
1625146330000,304034405.0
1625146360000,307943266.0
1625146390000,311387825.0
1625146420000,315957916.0
1625146450000,319594237.0
1625146480000,323391858.0
1625146510000,324675760.0
1625146540000,326048415.0
1625146570000,327954106.0
1625146600000,328343190.0
1625146630000,328929857.0
1625146660000,330110461.0
1625146690000,330179942.0
1625146720000,332430333.0
1625146750000,333740158.0
1625146780000,335794355.0
1625146810000,336525596.0
1625146840000,339797202.0
1625146870000,339797202.0
1625146900000,339906944.0
1625146930000,339906944.0
1625146960000,339925313.0
1625146990000,340382794.0
1625147020000,340382794.0
1625147050000,342437552.0
1625147080000,342437552.0
1625147110000,346508261.0
1625147140000,346510917.0
1625147170000,347432324.0
1625147200000,349078022.0
1625147230000,349963003.0
1625147260000,351056440.0
1625147290000,353001197.0
1625147320000,353533788.0
1625147350000,353583663.0
1625147380000,353583663.0
1625147410000,353583663.0
1625147440000,353751381.0
1625147470000,353781207.0
1625147500000,353803603.0
1625147530000,355709675.0
1625147560000,355740844.0
1625147590000,356012077.0
1625147620000,359219847.0
1625147650000,359911174.0
1625147680000,359911174.0
1625147710000,359911174.0
1625147740000,359911174.0
1625147770000,361034528.0
1625147800000,362362039.0
1625147830000,362384473.0
1625147860000,362384473.0
1625147890000,362908566.0
1625147920000,362908566.0
1625147950000,363425303.0
1625147980000,364219006.0
1625148010000,364550016.0
1625148040000,365582625.0
1625148070000,365582625.0
1625148100000,366045743.0
1625148130000,366410320.0
1625148160000,367387101.0
1625148190000,367966951.0
1625148220000,368128716.0
1625148250000,368128716.0
1625148280000,369517566.0
1625148310000,371469743.0
1625148340000,373001064.0
1625148370000,374883828.0
1625148400000,375659137.0
1625148430000,380436058.0
1625148460000,383481990.0
1625148490000,386787835.0
1625148520000,391502886.0
1625148550000,391548508.0
1625148580000,391995021.0
1625148610000,393704251.0
1625148640000,395179292.0
1625148670000,395227736.0
1625148700000,395227736.0
1625148730000,395278073.0
1625148760000,395340793.0
1625148790000,395579694.0
1625148820000,395735590.0
1625148850000,395869828.0
1625148880000,395869828.0
1625148910000,396270012.0
1625148940000,397293850.0
1625148970000,399356878.0
1625149000000,400312380.0
1625149030000,402269059.0
1625149060000,403884279.0
1625149090000,405325581.0
1625149120000,405516347.0
1625149150000,405516347.0
1625149180000,405516347.0
1625149210000,405531032.0
1625149240000,406685810.0
1625149270000,409287457.0
1625149300000,410885736.0
1625149330000,412135522.0
1625149360000,412883464.0
1625149390000,412922660.0
1625149420000,413110153.0
1625149450000,413433533.0
1625149480000,415513803.0
1625149510000,415640573.0
1625149540000,417659674.0
1625149570000,417876130.0
1625149600000,417876130.0
1625149630000,417946467.0
1625149660000,417946467.0
1625149690000,418096927.0
1625149720000,421903327.0
1625149750000,422442226.0
1625149780000,424668489.0
1625149810000,427783042.0
1625149840000,429097219.0
1625149870000,432664563.0
1625149900000,434097303.0
1625149930000,436379615.0
1625149960000,437799999.0
1625149990000,438590400.0
1625150020000,441221082.0
1625150050000,441784198.0
1625150080000,442077936.0
1625150110000,444471301.0
1625150140000,445234038.0
1625150170000,445478172.0
1625150200000,445881101.0
1625150230000,446666611.0
1625150260000,447000353.0
1625150290000,447000353.0
1625150320000,448191403.0
1625150350000,448191403.0
1625150380000,448302996.0
1625150410000,449275258.0
1625150440000,449988721.0
1625150470000,451417663.0
1625150500000,451417663.0
1625150530000,451723338.0
1625150560000,451723338.0
1625150590000,451723338.0
1625150620000,451723338.0
1625150650000,452838107.0
1625150680000,454208606.0
1625150710000,457796655.0
1625150740000,457796655.0
1625150770000,457796655.0
1625150800000,459075013.0
1625150830000,462157642.0
1625150860000,462430328.0
1625150890000,466059229.0
1625150920000,469669900.0
1625150950000,472553149.0
1625150980000,474768681.0
1625151010000,475263535.0
1625151040000,476499522.0
1625151070000,476924944.0
1625151100000,477344231.0
1625151130000,477930806.0
1625151160000,478501972.0
1625151190000,478501972.0
1625151220000,479309162.0
1625151250000,482078264.0
1625151280000,483633921.0
1625151310000,484130046.0
1625151340000,487622547.0
1625151370000,490255838.0
1625151400000,493797459.0
1625151430000,497049962.0
1625151460000,498243634.0
1625151490000,502869214.0
1625151520000,503313868.0
1625151550000,504680853.0
1625151580000,506216008.0
1625151610000,508747268.0
1625151640000,509831099.0
1625151670000,512463308.0
1625151700000,514926751.0
1625151730000,518942668.0
1625151760000,519761543.0
1625151790000,519797441.0
1625151820000,520864157.0
1625151850000,521499002.0
1625151880000,521499002.0
1625151910000,521499002.0
1625151940000,522852974.0
1625151970000,523130483.0
1625152000000,528703974.0
1625152030000,529674544.0
1625152060000,532078153.0
1625152090000,534705080.0
1625152120000,536928671.0
1625152150000,537649375.0
1625152180000,537649375.0
1625152210000,538664873.0
1625152240000,541355480.0
1625152270000,541701887.0
1625152300000,542649431.0
1625152330000,543480920.0
1625152360000,544929049.0
1625152390000,545391431.0
1625152420000,546496411.0
1625152450000,548426876.0
1625152480000,548449923.0
1625152510000,548449923.0
1625152540000,548449923.0
1625152570000,548651046.0
1625152600000,549521768.0
1625152630000,552677413.0
1625152660000,555838112.0
1625152690000,556651903.0
1625152720000,558153400.0
1625152750000,558153400.0
1625152780000,558153400.0
1625152810000,558153400.0
1625152840000,558153400.0
1625152870000,558153400.0
1625152900000,558707002.0
1625152930000,558915753.0
1625152960000,559210939.0
1625152990000,559695785.0
1625153020000,563848491.0
1625153050000,563872974.0
1625153080000,564467183.0
1625153110000,564953858.0
1625153140000,565556424.0
1625153170000,568856605.0
1625153200000,569695549.0
1625153230000,571451447.0
1625153260000,573177736.0
1625153290000,573177736.0
1625153320000,573435740.0
1625153350000,574605228.0
1625153380000,574979566.0
1625153410000,575597343.0
1625153440000,578614858.0
1625153470000,580262523.0
1625153500000,585622636.0
1625153530000,587963172.0
1625153560000,592124211.0
1625153590000,594727435.0
1625153620000,595944040.0
1625153650000,600583366.0
1625153680000,603425226.0
1625153710000,604354362.0
1625153740000,604908907.0
1625153770000,605090396.0
1625153800000,605196493.0
1625153830000,605789497.0
1625153860000,606320962.0
1625153890000,608782509.0
1625153920000,609621333.0
1625153950000,612917054.0
1625153980000,614577531.0
1625154010000,614577531.0
1625154040000,615523944.0
1625154070000,617153244.0
1625154100000,618865400.0
1625154130000,619130605.0
1625154160000,620567523.0
1625154190000,620601643.0
1625154220000,621715573.0
1625154250000,621862521.0
1625154280000,624623740.0
1625154310000,625432388.0
1625154340000,626363134.0
1625154370000,626551704.0
1625154400000,626551704.0
1625154430000,626551704.0
1625154460000,626855600.0
1625154490000,628193392.0
1625154520000,628441360.0
1625154550000,629040968.0
1625154580000,629987042.0
1625154610000,632970619.0
1625154640000,635526230.0
1625154670000,635705989.0
1625154700000,635735419.0
1625154730000,635875317.0
1625154760000,635875317.0
1625154790000,636569388.0
1625154820000,639816187.0
1625154850000,641297922.0
1625154880000,642243622.0
1625154910000,647298759.0
1625154940000,649551124.0
1625154970000,651130432.0
1625155000000,654703232.0
1625155030000,655388594.0
1625155060000,658240385.0
1625155090000,659367807.0
1625155120000,662198699.0
1625155150000,662630590.0
1625155180000,663358687.0
1625155210000,664333897.0
1625155240000,666136233.0
1625155270000,668327230.0
1625155300000,669505948.0
1625155330000,669505948.0
1625155360000,670186372.0
1625155390000,671781869.0
1625155420000,679675127.0
1625155450000,679681288.0
1625155480000,679933080.0
1625155510000,679933080.0
1625155540000,680537111.0
1625155570000,681424438.0
1625155600000,681598745.0
1625155630000,685656719.0
1625155660000,688625988.0
1625155690000,691413882.0
1625155720000,698988810.0
1625155750000,703128773.0
1625155780000,703953071.0
1625155810000,706158842.0
1625155840000,708409570.0
1625155870000,712759015.0
1625155900000,714451849.0
1625155930000,715224258.0
1625155960000,716206437.0
1625155990000,716340730.0
1625156020000,716804641.0
1625156050000,716804641.0
1625156080000,719052914.0
1625156110000,719890659.0
1625156140000,720628978.0
1625156170000,721649541.0
1625156200000,724996278.0
1625156230000,726088508.0
1625156260000,726351997.0
1625156290000,728108288.0
1625156320000,730871450.0
1625156350000,733182332.0
1625156380000,736703319.0
1625156410000,740161833.0
1625156440000,741697864.0
1625156470000,743972296.0
1625156500000,744567481.0
1625156530000,744853942.0
1625156560000,745957512.0
1625156590000,746208708.0
1625156620000,748077004.0
1625156650000,751574359.0
1625156680000,753540307.0
1625156710000,757141420.0
1625156740000,757714927.0
1625156770000,759524272.0
1625156800000,761199806.0
1625156830000,761599790.0
1625156860000,762106144.0
1625156890000,762565558.0
1625156920000,764023789.0
1625156950000,765087162.0
1625156980000,765087162.0
1625157010000,766180688.0
1625157040000,766350831.0
1625157070000,766362162.0
1625157100000,766362162.0
1625157130000,766368635.0
1625157160000,769798755.0
1625157190000,771010157.0
1625157220000,773511858.0
1625157250000,775803864.0
