timestamp,value
1627747225000,0.9983865065045592
1627747255000,0.999475114303104
1627747285000,0.9993348855916616
1627747315000,0.9929796633615476
1627747345000,0.9921014927835052
1627747375000,0.09525083899448193
1627747405000,0.9938578379840196
1627747435000,0.9916098973105134
1627747465000,0.99390035654321
1627747495000,0.11086498661844484
1627747525000,0.9920315332521316
1627747555000,0.988889059223301
1627747585000,0.9891023561243144
1627747615000,0.056907081007990176
1627747645000,0.9921810496660596
1627747675000,1.0030252908307693
1627747705000,0.07263312098159509
1627747735000,0.5111783122071517
1627747765000,0.05785592971323977
1627747795000,0.08731002607626076
1627747825000,0.9944949706634204
1627747855000,0.9963907801104972
1627747885000,0.957384645051609
1627747915000,0.9995514312842362
1627747945000,0.06651278331288342
1627747975000,0.9931581942717856
1627748005000,0.14727274607843138
1627748035000,0.9950806648714812
1627748065000,0.9965627636363636
1627748095000,0.673942361433869
1627748125000,0.06936498210590382
1627748155000,0.9954652611077298
1627748185000,0.20961524884004884
1627748215000,1.000069124833837
1627748245000,0.057718491965389376
1627748275000,1.0028115699029123
1627748305000,0.9936450105518496
1627748335000,0.9887346847044484
1627748365000,0.0660854284667074
1627748395000,0.9622726923076924
1627748425000,0.7556334215827338
1627748455000,0.1438165376
1627748485000,0.9885005355850424
1627748515000,0.9995588254278728
1627748545000,0.6806811946406821
1627748575000,0.07736043840978593
1627748605000,0.9950050227106229
1627748635000,0.007532970770163736
1627748665000,0.9927605277435264
1627748695000,0.5612932416819013
1627748725000,1.0026894290302657
1627748755000,0.16113306025878005
1627748785000,0.10413182287104623
1627748815000,0.9963179651432054
1627748845000,0.988327952854512
1627748875000,0.024298069787234044
1627748905000,0.9897602254196642
1627748935000,0.9938184859584859
1627748965000,0.05723515536688902
1627748995000,0.9997819583487371
1627749025000,0.07427510164333538
1627749055000,0.1118211299270073
1627749085000,0.993156583546618
1627749115000,0.99459675314216
1627749145000,0.9045366156133828
1627749175000,0.9959323200989488
1627749205000,0.9952799033557048
1627749235000,0.995805943274498
1627749265000,0.9956365824953444
1627749295000,0.9969411485538462
1627749325000,0.9943352937998772
1627749355000,1.0024197183648569
1627749385000,1.000179235207824
1627749415000,0.9950852257510728
1627749445000,0.9975345547123624
1627749475000,0.9958781833333332
1627749505000,0.8986146610066708
1627749535000,0.9980843188191882
1627749565000,0.7684460263709181
1627749595000,0.9932754902871106
1627749625000,0.7909150805385556
1627749655000,0.9928541231149568
1627749685000,1.0040241972205437
1627749715000,0.12161787358024692
1627749745000,1.002079253789731
1627749775000,0.9919478313460356
1627749805000,0.545808378021978
1627749835000,0.06492285833846154
1627749865000,0.2788319072177668
1627749895000,0.07272005644768856
1627749925000,0.07002327182662539
1627749955000,0.10465166658446362
1627749985000,0.4086195150769231
1627750015000,0.9982471009803922
1627750045000,0.9946031741472172
1627750075000,0.9987066196741098
1627750105000,0.9943555857318572
1627750135000,0.04688861897810219
1627750165000,0.9920245633802816
1627750195000,0.9966154581122764
1627750225000,0.10125764262701364
1627750255000,0.6260092930289944
1627750285000,0.7377269280593325
