timestamp,value
1626278425000,0.35382652282714844
1626278455000,0.3415966033935547
1626278485000,0.3415861129760742
1626278515000,0.3416175842285156
1626278545000,0.34161949157714844
1626278575000,0.35387134552001953
1626278605000,0.35385608673095703
1626278635000,0.35390281677246094
1626278665000,0.34166622161865234
1626278695000,0.3538694381713867
1626278725000,0.3539543151855469
1626278755000,0.3417062759399414
1626278785000,0.35390377044677734
1626278815000,0.3536052703857422
1626278845000,0.36615657806396484
1626278875000,0.3539695739746094
1626278905000,0.35401153564453125
1626278935000,0.3417654037475586
1626278965000,0.3417787551879883
1626278995000,0.354034423828125
1626279025000,0.34181976318359375
1626279055000,0.34179210662841797
1626279085000,0.3474006652832031
1626279115000,0.3540668487548828
1626279145000,0.3418445587158203
1626279175000,0.3418292999267578
1626279205000,0.3418560028076172
1626279235000,0.3540658950805664
1626279265000,0.3663187026977539
1626279295000,0.34186363220214844
1626279325000,0.3418893814086914
1626279355000,0.3419198989868164
1626279385000,0.35413551330566406
1626279415000,0.35416698455810547
1626279445000,0.3619394302368164
1626279475000,0.3419065475463867
1626279505000,0.3541545867919922
1626279535000,0.35414886474609375
1626279565000,0.3419504165649414
1626279595000,0.34194374084472656
1626279625000,0.35419464111328125
1626279655000,0.3542051315307617
1626279685000,0.3542156219482422
1626279715000,0.3542146682739258
1626279745000,0.3419809341430664
1626279775000,0.3420581817626953
1626279805000,0.3465909957885742
1626279835000,0.3543100357055664
1626279865000,0.35431480407714844
1626279895000,0.34206581115722656
1626279925000,0.3543071746826172
1626279955000,0.36653804779052734
1626279985000,0.3421010971069336
1626280015000,0.3543519973754883
1626280045000,0.3421201705932617
1626280075000,0.3421010971069336
1626280105000,0.3420982360839844
1626280135000,0.3543539047241211
1626280165000,0.36660194396972656
1626280195000,0.34212493896484375
1626280225000,0.3421669006347656
1626280255000,0.3543872833251953
1626280285000,0.34218692779541016
1626280315000,0.34217071533203125
1626280345000,0.3544292449951172
1626280375000,0.3422260284423828
1626280405000,0.36670684814453125
1626280435000,0.34223175048828125
1626280465000,0.36672019958496094
1626280495000,0.34226322174072266
1626280525000,0.3544950485229492
1626280555000,0.3545217514038086
1626280585000,0.3573637008666992
1626280615000,0.3423013687133789
1626280645000,0.3423013687133789
1626280675000,0.35454750061035156
1626280705000,0.3423423767089844
1626280735000,0.35456371307373047
1626280765000,0.3545818328857422
1626280795000,0.3423480987548828
1626280825000,0.35459327697753906
1626280855000,0.3546295166015625
1626280885000,0.3493976593017578
1626280915000,0.3668661117553711
1626280945000,0.34239864349365234
1626280975000,0.34241485595703125
1626281005000,0.36687755584716797
1626281035000,0.3423910140991211
1626281065000,0.3655853271484375
1626281095000,0.35468292236328125
1626281125000,0.3424110412597656
1626281155000,0.34244823455810547
1626281185000,0.35472583770751953
1626281215000,0.3547019958496094
1626281245000,0.3547096252441406
1626281275000,0.3424863815307617
