timestamp,value
1627747207000,0.0
1627747207000,9.620253164556964
1627747207000,9.620253164556964
1627747207000,0.0
1627747207000,0.0
1627747207000,0.0
1627747233000,4.17910447761194
1627747233000,0.0
1627747233000,0.0
1627747233000,0.0
1627747233000,0.0
1627747233000,0.0
1627747233000,4.17910447761194
1627747234000,0.0
1627747234000,75.51648351648352
1627747234000,0.0
1627747234000,0.0
1627747234000,75.51648351648352
1627747252000,0.0
1627747252000,31.34156378600823
1627747252000,0.0
1627747252000,0.0
1627747252000,0.0
1627747252000,31.34156378600823
1627747267000,0.0
1627747267000,0.0
1627747267000,0.0
1627747267000,4.449438202247192
1627747267000,0.0
1627747267000,4.449438202247192
1627747293000,0.0
1627747293000,0.0
1627747293000,0.0
1627747293000,0.0
1627747293000,5.916666666666668
1627747293000,0.0
1627747293000,5.916666666666668
1627747294000,39.89473684210526
1627747294000,0.0
1627747294000,39.89473684210526
1627747294000,0.0
1627747294000,0.0
1627747312000,0.0
1627747312000,0.0
1627747312000,0.0
1627747312000,0.0
1627747312000,16.387096774193548
1627747312000,16.387096774193548
1627747327000,16.0
1627747327000,0.0
1627747327000,0.0
1627747327000,0.0
1627747327000,16.0
1627747327000,0.0
1627747353000,0.0
1627747353000,7.3076923076923075
1627747353000,0.0
1627747353000,0.0
1627747353000,0.0
1627747353000,0.0
1627747353000,7.3076923076923075
1627747354000,26.576271186440678
1627747354000,0.0
1627747354000,0.0
1627747354000,26.576271186440678
1627747354000,0.0
1627747372000,19.327433628318587
1627747372000,0.0
1627747372000,0.0
1627747372000,0.0
1627747372000,0.0
1627747372000,19.327433628318587
1627747387000,0.0
1627747387000,0.0
1627747387000,0.0
1627747387000,0.0
1627747387000,3.466666666666667
1627747387000,3.466666666666667
1627747413000,0.0
1627747413000,0.0
1627747413000,3.655172413793104
1627747413000,3.655172413793104
1627747413000,0.0
1627747413000,0.0
1627747413000,0.0
1627747414000,0.0
1627747414000,26.222222222222218
1627747414000,0.0
1627747414000,26.222222222222218
1627747414000,0.0
1627747432000,0.0
1627747432000,0.0
1627747432000,0.0
1627747432000,18.30909090909091
1627747432000,18.30909090909091
1627747432000,0.0
1627747447000,0.0
1627747447000,3.3766233766233764
1627747447000,0.0
1627747447000,0.0
1627747447000,3.3766233766233764
1627747447000,0.0
1627747473000,0.0
1627747473000,5.931034482758621
1627747473000,0.0
1627747473000,0.0
1627747473000,5.931034482758621
1627747473000,0.0
1627747473000,0.0
1627747474000,22.73333333333333
1627747474000,0.0
1627747474000,0.0
1627747474000,0.0
1627747474000,22.73333333333333
1627747492000,31.586776859504127
1627747492000,0.0
1627747492000,0.0
1627747492000,0.0
1627747492000,0.0
1627747492000,31.586776859504127
1627747507000,0.0
1627747507000,3.8235294117647056
1627747507000,0.0
1627747507000,0.0
1627747507000,3.8235294117647056
1627747507000,0.0
1627747533000,6.777777777777778
1627747533000,0.0
1627747533000,6.777777777777778
1627747533000,0.0
1627747533000,0.0
1627747533000,0.0
1627747533000,0.0
1627747534000,21.266666666666666
1627747534000,21.266666666666666
1627747534000,0.0
1627747534000,0.0
1627747534000,0.0
1627747552000,0.0
1627747552000,19.800904977375566
1627747552000,0.0
1627747552000,0.0
1627747552000,0.0
1627747552000,19.800904977375566
1627747567000,0.0
1627747567000,0.0
1627747567000,0.0
1627747567000,3.655913978494624
1627747567000,0.0
1627747567000,3.655913978494624
1627747593000,0.0
1627747593000,0.0
1627747593000,0.0
1627747593000,6.666666666666668
1627747593000,0.0
1627747593000,6.666666666666668
1627747593000,0.0
1627747594000,0.0
1627747594000,0.0
1627747594000,35.92307692307692
1627747594000,0.0
1627747594000,35.92307692307692
1627747612000,17.563636363636366
1627747612000,0.0
1627747612000,0.0
1627747612000,0.0
1627747612000,17.563636363636366
1627747612000,0.0
1627747627000,3.6585365853658534
1627747627000,0.0
1627747627000,0.0
1627747627000,0.0
1627747627000,3.6585365853658534
1627747627000,0.0
1627747653000,0.0
1627747653000,0.0
1627747653000,0.0
1627747653000,0.0
1627747653000,7.069767441860465
1627747653000,7.069767441860465
1627747653000,0.0
1627747654000,0.0
1627747654000,0.0
1627747654000,0.0
1627747654000,22.14814814814815
1627747654000,22.14814814814815
1627747672000,24.512820512820515
1627747672000,0.0
1627747672000,24.512820512820515
1627747672000,0.0
1627747672000,0.0
1627747672000,0.0
1627747687000,0.0
1627747687000,0.0
1627747687000,0.0
1627747687000,3.636363636363636
1627747687000,0.0
1627747687000,3.636363636363636
1627747713000,0.0
1627747713000,5.043478260869565
1627747713000,0.0
1627747713000,0.0
1627747713000,5.043478260869565
1627747713000,0.0
1627747713000,0.0
1627747714000,0.0
1627747714000,17.155555555555555
1627747714000,17.155555555555555
1627747714000,0.0
1627747714000,0.0
1627747732000,0.0
1627747732000,14.35406698564593
1627747732000,14.35406698564593
1627747732000,0.0
1627747732000,0.0
1627747732000,0.0
1627747747000,3.8571428571428568
1627747747000,0.0
1627747747000,0.0
1627747747000,0.0
1627747747000,0.0
1627747747000,3.8571428571428568
1627747773000,0.0
1627747773000,6.761904761904763
1627747773000,6.761904761904763
1627747773000,0.0
1627747773000,0.0
1627747773000,0.0
1627747773000,0.0
1627747774000,0.0
1627747774000,0.0
1627747774000,0.0
1627747774000,26.03076923076923
1627747774000,26.03076923076923
1627747792000,0.0
1627747792000,0.0
1627747792000,20.157205240174672
1627747792000,0.0
1627747792000,20.157205240174672
1627747792000,0.0
1627747807000,0.0
1627747807000,0.0
1627747807000,0.0
1627747807000,5.315789473684211
1627747807000,5.315789473684211
1627747807000,0.0
1627747833000,0.0
1627747833000,0.0
1627747833000,4.945454545454545
1627747833000,0.0
1627747833000,0.0
1627747833000,4.945454545454545
1627747833000,0.0
1627747834000,53.22352941176471
1627747834000,0.0
1627747834000,0.0
1627747834000,53.22352941176471
1627747834000,0.0
1627747852000,0.0
1627747852000,0.0
1627747852000,21.807017543859647
1627747852000,21.807017543859647
1627747852000,0.0
1627747852000,0.0
1627747867000,3.6056338028169015
1627747867000,0.0
1627747867000,0.0
1627747867000,3.6056338028169015
1627747867000,0.0
1627747867000,0.0
1627747893000,0.0
1627747893000,5.333333333333333
1627747893000,0.0
1627747893000,0.0
1627747893000,0.0
1627747893000,5.333333333333333
1627747893000,0.0
1627747894000,0.0
1627747894000,0.0
1627747894000,0.0
1627747894000,108.66666666666669
1627747894000,108.66666666666669
1627747912000,17.26605504587156
1627747912000,0.0
1627747912000,0.0
1627747912000,17.26605504587156
1627747912000,0.0
1627747912000,0.0
1627747927000,4.746666666666667
1627747927000,0.0
1627747927000,0.0
1627747927000,0.0
1627747927000,0.0
1627747927000,4.746666666666667
1627747953000,4.979591836734694
1627747953000,0.0
1627747953000,0.0
1627747953000,0.0
1627747953000,4.979591836734694
1627747953000,0.0
1627747953000,0.0
1627747954000,0.0
1627747954000,0.0
1627747954000,33.850746268656714
1627747954000,0.0
1627747954000,33.850746268656714
1627747972000,17.95433789954338
1627747972000,0.0
1627747972000,0.0
1627747972000,17.95433789954338
1627747972000,0.0
1627747972000,0.0
1627747987000,0.0
1627747987000,12.657534246575347
1627747987000,0.0
1627747987000,0.0
1627747987000,0.0
1627747987000,12.657534246575347
1627748013000,0.0
1627748013000,0.0
1627748013000,0.0
1627748013000,0.0
1627748013000,5.642857142857142
1627748013000,0.0
1627748013000,5.642857142857142
1627748014000,20.114285714285714
1627748014000,0.0
1627748014000,0.0
1627748014000,20.114285714285714
1627748014000,0.0
1627748032000,19.228699551569505
1627748032000,0.0
1627748032000,19.228699551569505
1627748032000,0.0
1627748032000,0.0
1627748032000,0.0
1627748047000,0.0
1627748047000,0.0
1627748047000,0.0
1627748047000,3.882352941176471
1627748047000,3.882352941176471
1627748047000,0.0
1627748073000,0.0
1627748073000,0.0
1627748073000,0.0
1627748073000,0.0
1627748073000,0.0
1627748073000,5.153846153846153
1627748073000,5.153846153846153
1627748074000,27.41935483870968
1627748074000,0.0
1627748074000,27.41935483870968
1627748074000,0.0
1627748074000,0.0
1627748092000,0.0
1627748092000,0.0
1627748092000,0.0
1627748092000,29.23206751054852
1627748092000,29.23206751054852
1627748092000,0.0
1627748107000,3.58974358974359
1627748107000,0.0
1627748107000,0.0
1627748107000,0.0
1627748107000,3.58974358974359
1627748107000,0.0
1627748133000,0.0
1627748133000,4.64
1627748133000,0.0
1627748133000,0.0
1627748133000,0.0
1627748133000,4.64
1627748133000,0.0
1627748134000,23.625
1627748134000,0.0
1627748134000,0.0
1627748134000,23.625
1627748134000,0.0
1627748152000,0.0
1627748152000,14.966507177033494
1627748152000,0.0
1627748152000,14.966507177033494
1627748152000,0.0
1627748152000,0.0
1627748167000,3.6962025316455698
1627748167000,0.0
1627748167000,0.0
1627748167000,0.0
1627748167000,3.6962025316455698
1627748167000,0.0
1627748193000,5.3617021276595755
1627748193000,0.0
1627748193000,0.0
1627748193000,5.3617021276595755
1627748193000,0.0
1627748193000,0.0
1627748193000,0.0
1627748194000,22.903225806451612
1627748194000,0.0
1627748194000,22.903225806451612
1627748194000,0.0
1627748194000,0.0
1627748212000,0.0
1627748212000,0.0
1627748212000,19.164444444444445
1627748212000,19.164444444444445
1627748212000,0.0
1627748212000,0.0
1627748227000,0.0
1627748227000,0.0
1627748227000,9.822222222222225
1627748227000,9.822222222222225
1627748227000,0.0
1627748227000,0.0
1627748253000,0.0
1627748253000,0.0
1627748253000,3.0212765957446814
1627748253000,0.0
1627748253000,0.0
1627748253000,0.0
1627748253000,3.0212765957446814
1627748254000,0.0
1627748254000,35.8688524590164
1627748254000,0.0
1627748254000,0.0
1627748254000,35.8688524590164
1627748272000,0.0
1627748272000,42.67153284671532
1627748272000,0.0
1627748272000,42.67153284671532
1627748272000,0.0
1627748272000,0.0
1627748287000,0.0
1627748287000,0.0
1627748287000,0.0
1627748287000,0.0
1627748287000,7.0
1627748287000,7.0
1627748313000,0.0
1627748313000,4.271186440677966
1627748313000,0.0
1627748313000,0.0
1627748313000,0.0
1627748313000,4.271186440677966
1627748313000,0.0
1627748314000,63.956989247311824
1627748314000,0.0
1627748314000,0.0
1627748314000,0.0
1627748314000,63.956989247311824
1627748332000,0.0
1627748332000,0.0
1627748332000,18.475336322869953
1627748332000,0.0
1627748332000,18.475336322869953
1627748332000,0.0
1627748347000,0.0
1627748347000,3.851851851851852
1627748347000,3.851851851851852
1627748347000,0.0
1627748347000,0.0
1627748347000,0.0
1627748373000,0.0
1627748373000,6.325581395348838
1627748373000,0.0
1627748373000,6.325581395348838
1627748373000,0.0
1627748373000,0.0
1627748373000,0.0
1627748374000,24.064516129032263
1627748374000,0.0
1627748374000,0.0
1627748374000,0.0
1627748374000,24.064516129032263
1627748392000,0.0
1627748392000,0.0
1627748392000,26.47863247863248
1627748392000,0.0
1627748392000,26.47863247863248
1627748392000,0.0
1627748407000,3.1392405063291138
1627748407000,0.0
1627748407000,0.0
1627748407000,0.0
1627748407000,0.0
1627748407000,3.1392405063291138
1627748433000,0.0
1627748433000,0.0
1627748433000,0.0
1627748433000,0.0
1627748433000,4.981132075471698
1627748433000,0.0
1627748433000,4.981132075471698
1627748434000,18.315789473684212
1627748434000,0.0
1627748434000,0.0
1627748434000,18.315789473684212
