timestamp,value
1627747212000,1.0029536029179331
1627747242000,0.9958359559678416
1627747272000,0.9952814671515152
1627747302000,0.9913012493413174
1627747332000,0.9911812662186928
1627747362000,0.9953577596046944
1627747392000,0.9989778656898656
1627747422000,0.996268203373494
1627747452000,1.001546618093503
1627747482000,0.9963491620795109
1627747512000,0.9980289138721352
1627747542000,0.9970638770708284
1627747572000,0.9878934674060382
1627747602000,0.9941498874074074
1627747632000,0.9986280418491484
1627747662000,0.9973303652173912
1627747692000,1.000043881535649
1627747722000,1.0007514786407767
1627747752000,1.0023104938271603
1627747782000,0.9942604189550426
1627747812000,0.07964631287128712
1627747842000,0.1140848625698324
1627747872000,0.00042672346570397115
1627747902000,0.996736008737864
1627747932000,0.996219476603543
1627747962000,0.9965502810810812
1627747992000,0.99203089957395
1627748022000,0.9847424866947622
1627748052000,0.994554130102968
1627748082000,1.0006071792895843
1627748112000,0.9989239014778324
1627748142000,1.0061658363196126
1627748172000,0.998731742839582
1627748202000,0.9978202787953288
1627748232000,0.9935083305505142
1627748262000,0.9843240731648616
1627748292000,1.0015601474069555
1627748322000,0.9903023201478744
1627748352000,1.0005966025909931
1627748382000,0.9938724741836106
1627748412000,1.002197712745098
1627748442000,1.0001328932038835
1627748472000,1.0011636103067485
1627748502000,0.9996535667287401
1627748532000,1.0000462331471136
1627748562000,0.9937474245614036
1627748592000,0.9956459904534606
1627748622000,0.99730154004914
1627748652000,0.9949109986461538
1627748682000,0.9970153484029484
1627748712000,1.0048757479585622
1627748742000,0.991958227767584
1627748772000,0.9998419369458128
1627748802000,0.3084352363413137
1627748832000,0.9941632705450092
1627748862000,0.9878095476813318
1627748892000,1.0042372998187312
1627748922000,0.06785329141475213
1627748952000,0.030544732401215805
1627748982000,1.0014064
1627749012000,0.9943368960784312
1627749042000,0.11813313719806764
1627749072000,0.12383017777777774
1627749102000,1.0059813336627548
1627749132000,0.995507703448276
1627749162000,1.0008428447670898
1627749192000,0.06870265548705302
1627749222000,0.07794070887290168
1627749252000,0.0630666794117647
1627749282000,0.998558609382716
1627749312000,0.03877254022140222
1627749342000,0.07128650307043949
1627749372000,0.9963918886956522
1627749402000,0.9915368635536688
1627749432000,1.0025437856969697
1627749462000,0.9979315829890644
1627749492000,1.006432442364532
1627749522000,0.9968745478908188
1627749552000,0.9999893423564956
1627749582000,0.0009284902127659574
1627749612000,1.0012608594427244
1627749642000,1.002036782566586
1627749672000,0.06231736726374305
1627749702000,0.9967376077669904
1627749732000,0.9957295587476981
1627749762000,0.9934258639569636
1627749792000,0.99974819673716
1627749822000,0.9967062669104204
1627749852000,0.9990326931692308
1627749882000,0.9991852937846154
1627749912000,1.0005183615526805
1627749942000,1.001504264390244
1627749972000,0.07366759856972586
1627750002000,0.9956591391671696
1627750032000,0.9946919345543346
1627750062000,1.0012188660194177
1627750092000,1.0048553242236025
1627750122000,1.000897829834254
1627750152000,0.9966730130702836
1627750182000,0.08500298443113773
1627750212000,0.040893679950341405
1627750242000,0.07607693202933985
1627750272000,0.08303014787878787
1627750302000,0.9975132954216868
1627750332000,0.9968100063337394
1627750362000,0.9983824086904044
1627750392000,0.9934327173754556
1627750422000,0.9940754151990351
1627750452000,0.9901386430504304
1627750482000,1.000119937637028
1627750512000,0.1838771806253832
1627750542000,0.9962575884406984
1627750572000,0.9985646433836858
1627750602000,1.0005059530562348
1627750632000,0.9897027635479952
1627750662000,0.9968350457831324
1627750692000,0.12167084471299093
1627750722000,1.0027546495457298
1627750752000,0.16999651322620518
1627750782000,0.9967508203959208
1627750812000,1.0010517518586228
1627750842000,0.9965766007398272
1627750872000,0.9998394038629284
1627750902000,0.9972733531707316
1627750932000,0.9902060997578692
1627750962000,0.9995921251667678
1627750992000,0.10241218363858363
1627751022000,0.060060139529269765
1627751052000,0.0008666520146520146
1627751082000,1.0014375336963095
1627751112000,0.9922358665858096
1627751142000,1.0003208028673836
1627751172000,0.0004245134838316046
1627751202000,0.06556313047735618
1627751232000,0.9957924996389892
1627751262000,1.0027067680196802
1627751292000,1.0040299793061471
1627751322000,1.0023087843137255
1627751352000,0.9959681444650588
1627751382000,1.004196439464068
1627751412000,0.9918764765238384
1627751442000,0.9958868479217604
1627751472000,1.0068399096774194
1627751502000,0.9835619903846152
1627751532000,0.9966674496660596
1627751562000,1.0083347547826087
1627751592000,0.9991664743961352
1627751622000,0.9989385269300912
1627751652000,1.0014660134064597
1627751682000,1.0038019310344828
1627751712000,0.11254551040779062
1627751742000,0.9970811361625822
1627751772000,0.993967400867948
1627751802000,0.9980244079566004
1627751832000,0.9918110948626044
1627751862000,0.9903863585696672
1627751892000,0.999729050980392
1627751922000,0.9989392019619864
1627751952000,0.967275508737864
1627751982000,0.9876825695808384
1627752012000,0.9869071317307692
1627752042000,1.0028369061376317
1627752072000,0.9957907847852759
1627752102000,0.9965083016867471
1627752132000,1.0023674698737222
1627752162000,0.9963905565749236
1627752192000,0.20464723507507507
1627752222000,0.995248183353438
1627752252000,0.9968033140749848
1627752282000,0.9986346442822384
1627752312000,1.0012398596996996
1627752342000,0.998102118865598
1627752372000,0.993792407804878
1627752402000,0.9987638166769612
1627752432000,0.9977390047846891
1627752462000,0.9641369404358352
1627752492000,1.0037362731464174
1627752522000,0.999255369458128
1627752552000,0.9995635841172876
1627752582000,1.0005047887873249
1627752612000,1.002984635453984
1627752642000,1.0007053668681982
1627752672000,0.9928375108993448
1627752702000,1.0001220410757947
1627752732000,0.9959161995203836
1627752762000,0.10535280247066092
1627752792000,0.05082516628259552
1627752822000,0.1678991344183243
1627752852000,0.9990766144078144
1627752882000,0.9997347796443901
1627752912000,0.9937688137254902
1627752942000,0.9984998471153846
1627752972000,0.9982129303343464
1627753002000,1.0019147584511372
1627753032000,0.9914973846710924
1627753062000,1.0002998332714903
1627753092000,0.9948982643161094
1627753122000,1.0042186582216808
1627753152000,0.9998360931608132
1627753182000,0.9848705772511848
1627753212000,0.9897179659522352
1627753242000,0.995080618334332
1627753272000,0.99690757454982
1627753302000,0.9976750635208712
1627753332000,0.9948536846715328
1627753362000,1.0010660902589397
1627753392000,0.9914167832923833
1627753422000,0.9985442815615616
1627753452000,0.9903490241169306
1627753482000,0.9920827130858186
1627753512000,0.9968150791717416
1627753542000,0.9980762310030395
1627753572000,0.07562654227692307
1627753602000,0.9997539133004926
1627753632000,0.9978951520871144
1627753662000,0.9962537061519904
1627753692000,0.9957926135265699
1627753722000,0.9891505495506292
1627753752000,0.0004354217044757817
1627753782000,0.07064653260738052
1627753812000,0.9963547595180724
1627753842000,0.99974846772229
1627753872000,0.9924214726934985
1627753902000,0.9993730929440391
1627753932000,0.1052143616
1627753962000,0.9921602579104476
1627753992000,0.043517855214723934
1627754022000,1.0007315547911548
1627754052000,0.9832382436233612
1627754082000,0.9990897551575046
1627754112000,0.992079671942446
1627754142000,0.9989440154402895
1627754172000,0.9889465294685992
1627754202000,0.9942256964436408
1627754232000,1.0002446041791044
1627754262000,0.9911726622710624
1627754292000,0.9883856227218936
1627754322000,0.9979693148125384
1627754352000,1.002028164053076
1627754382000,1.0011465663845225
1627754412000,0.06247970712530713
1627754442000,0.9975365117291416
1627754472000,0.9946815307692308
1627754502000,0.9993867035478052
1627754532000,0.9977218506957048
