timestamp,value
1626278402000,0.20884934125169133
1626278432000,0.20894967842432888
1626278462000,0.20895563904844597
1626278492000,0.20895961279785735
1626278522000,0.2089665668593273
1626278552000,0.20897054060873868
1626278582000,0.20897451435815007
1626278612000,0.20898444873167854
1626278642000,0.20900233060402978
1626278672000,0.20900729779079402
1626278702000,0.20901325841491109
1626278732000,0.2090172321643225
1626278762000,0.20902219935108673
1626278792000,0.20902915341255665
1626278822000,0.2090410746607908
1626278852000,0.20904604184755504
1626278882000,0.2090470352849079
1626278912000,0.20905200247167213
1626278942000,0.20905597622108352
1626278972000,0.20906094340784775
1626279002000,0.20905895653314208
1626279032000,0.2090619368452006
1626279062000,0.23455055900719846
1626279092000,0.20990437172041493
1626279122000,0.20907783184284615
1626279152000,0.2090847859043161
1626279182000,0.2090867727790218
1626279212000,0.2090867727790218
1626279242000,0.2091443921454869
1626279272000,0.209091739965786
1626279302000,0.2090996874646088
1626279332000,0.2091036612140202
1626279362000,0.23459228337601803
1626279392000,0.2091165758996072
1626279422000,0.2091185627743129
1626279452000,0.20912352996107714
1626279482000,0.20912750371048852
1626279512000,0.20913346433460558
1626279542000,0.20914041839607553
1626279572000,0.23462109305925058
1626279602000,0.2346300339954262
1626279632000,0.23125632074515748
1626279662000,0.20915929370577963
1626279692000,0.20916525432989672
1626279722000,0.2346548699292474
1626279752000,0.20917518870342516
1626279782000,0.20917916245283655
1626279812000,0.20920896557342197
1626279842000,0.20921492619753906
1626279872000,0.2091990311998935
1626279902000,0.2092049918240106
1626279932000,0.20920896557342197
1626279962000,0.23469858117277267
1626279992000,0.2347055352342426
1626280022000,0.20922883432047892
1626280052000,0.20923380150724316
1626280082000,0.2092387686940074
1626280112000,0.20924373588077164
1626280142000,0.2092496965048887
1626280172000,0.20927751275076842
1626280202000,0.20928446681223836
1626280232000,0.20928844056164975
1626280262000,0.20929440118576684
1626280292000,0.20929738149782537
1626280322000,0.20930334212194246
1626280352000,0.20929837493517822
1626280382000,0.20930731587135384
1626280412000,0.20931029618341238
1626280442000,0.21449007854115712
1626280472000,0.20932023055694085
1626280502000,0.20932619118105794
1626280532000,0.22993107531645948
1626280562000,0.20933016493046933
1626280592000,0.2093341386798807
1626280622000,0.20933910586664495
1626280652000,0.20933910586664495
1626280682000,0.20935400742693766
