timestamp,value
1626278425000,0.062307131303288674
1626278455000,0.06225862498472816
1626278485000,0.06222262980295566
1626278515000,0.06249517682403433
1626278545000,0.06232007351681957
1626278575000,0.06236133731527094
1626278605000,0.06257781753325273
1626278635000,0.0624570888
1626278665000,0.06229200617359413
1626278695000,0.06231308373088685
1626278725000,0.06254697088915956
1626278755000,0.06268626787048567
1626278785000,0.062099637059175136
1626278815000,0.06221812256690998
1626278845000,0.06212003476132191
1626278875000,0.06284115251973285
1626278905000,0.06191836484996938
1626278935000,0.0614081464987715
1626278965000,0.06240606460502143
1626278995000,0.062237410055180874
1626279025000,0.06239507114216282
1626279055000,0.06258447328009828
1626279085000,0.06249480671182266
1626279115000,0.06272331716738197
1626279145000,0.062450124602203186
1626279175000,0.062365225030599755
1626279205000,0.06252313555967842
1626279235000,0.0618746
1626279265000,0.06246750331085224
1626279295000,0.06256957778465347
1626279325000,0.06203872707823961
1626279355000,0.061591515649546826
1626279385000,0.062386931105710815
1626279415000,0.062292633415536376
1626279445000,0.061957565225447805
1626279475000,0.062144702743902436
1626279505000,0.06268673823529412
1626279535000,0.06212796248447205
1626279565000,0.06225817475369458
1626279595000,0.06202970846625767
1626279625000,0.06265098609920391
1626279655000,0.06235721712204007
1626279685000,0.06250612179802956
1626279715000,0.06249060128283445
1626279745000,0.06257139278287462
1626279775000,0.0618828540623091
1626279805000,0.062125336168910646
1626279835000,0.06190552418860992
1626279865000,0.062159950581751375
1626279895000,0.06242781943419434
1626279925000,0.06231856237864078
1626279955000,0.06113384987908101
1626279985000,0.06265174101610904
1626280015000,0.06264438958971219
1626280045000,0.062429288145896655
1626280075000,0.061629155400485434
1626280105000,0.06263457042682927
1626280135000,0.06272804616810877
1626280165000,0.06238268955132145
1626280195000,0.062080366868932035
1626280225000,0.06257504013563502
1626280255000,0.06173995675348274
1626280285000,0.06239581499380421
1626280315000,0.06205469277845777
1626280345000,0.06224170079705702
1626280375000,0.062148413062230436
1626280405000,0.062235785705558946
1626280435000,0.062482594948887554
1626280465000,0.06204235105996366
1626280495000,0.062287984960582174
1626280525000,0.06209269564149785
1626280555000,0.06227602393320965
1626280585000,0.06227210363300493
1626280615000,0.061614935344302256
1626280645000,0.062398479465370596
1626280675000,0.06256827706422019
1626280705000,0.06220921532404603
1626280735000,0.062017806025563
1626280765000,0.06227636809815951
1626280795000,0.062455008049535604
1626280825000,0.062415681835089894
1626280855000,0.06208652175502742
1626280885000,0.06215902921004286
1626280915000,0.06197922395896198
1626280945000,0.062210131623931623
1626280975000,0.06158893201911589
1626281005000,0.06240637709876543
1626281035000,0.06170341342281879
1626281065000,0.06221314410669975
1626281095000,0.06224199632127529
1626281125000,0.06244342504649721
1626281155000,0.062026176992753625
1626281185000,0.06207862868501529
1626281215000,0.06206802323901264
1626281245000,0.06215392940461725
1626281275000,0.06204940267477203
1626281305000,0.06225562039951574
1626281335000,0.06272964307692308
1626281365000,0.05201341763613861
1626281395000,0.06220903360098826
1626281425000,0.06244970635118306
1626281455000,0.062260402586206895
1626281485000,0.06258477416209628
1626281515000,0.06228871491065927
1626281545000,0.06223689754751686
1626281575000,0.06268129322033898
1626281605000,0.0624135037654321
1626281635000,0.06219567837009804
1626281665000,0.06265219491733007
1626281695000,0.06216322185185185
1626281725000,0.062068259405940594
1626281755000,0.06247729552421827
1626281785000,0.06227065738916256
