timestamp,value
1626287605000,754909184.0
1626287635000,702472192.0
1626287665000,702472192.0
1626287695000,754876416.0
1626287725000,754896896.0
1626287755000,754860032.0
1626287785000,702472192.0
1626287815000,754864128.0
1626287845000,754872320.0
1626287875000,702464000.0
1626287905000,702472192.0
1626287935000,754913280.0
1626287965000,754884608.0
1626287995000,754905088.0
1626288025000,702464000.0
1626288055000,702472192.0
1626288085000,723161088.0
1626288115000,702472192.0
1626288145000,702464000.0
1626288175000,702472192.0
1626288205000,754900992.0
1626288235000,702472192.0
1626288265000,754851840.0
1626288295000,754913280.0
1626288325000,754913280.0
1626288355000,702431232.0
1626288385000,807346176.0
1626288415000,754905088.0
1626288445000,754892800.0
1626288475000,702459904.0
1626288505000,754888704.0
1626288535000,754835456.0
1626288565000,754900992.0
1626288595000,702472192.0
1626288625000,754905088.0
1626288655000,702455808.0
1626288685000,754909184.0
1626288715000,702455808.0
1626288745000,754868224.0
1626288775000,754868224.0
1626288805000,754896896.0
1626288835000,793116672.0
1626288865000,754896896.0
1626288895000,807329792.0
1626288925000,702455808.0
1626288955000,702455808.0
1626288985000,754868224.0
1626289015000,754888704.0
1626289045000,754868224.0
1626289075000,702455808.0
1626289105000,702455808.0
1626289135000,702455808.0
1626289165000,807317504.0
1626289195000,702472192.0
1626289225000,754913280.0
1626289255000,754876416.0
1626289285000,737382400.0
1626289315000,702455808.0
1626289345000,754860032.0
1626289375000,702455808.0
1626289405000,754864128.0
1626289435000,754896896.0
1626289465000,754868224.0
1626289495000,754905088.0
1626289525000,754868224.0
1626289555000,754855936.0
1626289585000,702468096.0
1626289615000,702468096.0
1626289645000,807329792.0
1626289675000,702464000.0
1626289705000,702472192.0
1626289735000,745852928.0
1626289765000,742649856.0
1626289795000,754884608.0
1626289825000,702472192.0
1626289855000,702464000.0
1626289885000,702472192.0
1626289915000,702472192.0
1626289945000,702464000.0
1626289975000,702464000.0
1626290005000,702464000.0
1626290035000,702472192.0
1626290065000,754892800.0
1626290095000,702472192.0
1626290125000,702472192.0
1626290155000,702472192.0
1626290185000,807337984.0
1626290215000,754905088.0
1626290245000,754913280.0
1626290275000,754884608.0
1626290305000,702464000.0
1626290335000,754884608.0
1626290365000,754905088.0
1626290395000,754876416.0
1626290425000,702464000.0
1626290455000,702455808.0
1626290485000,754896896.0
1626290515000,754896896.0
1626290545000,702464000.0
1626290575000,807337984.0
1626290605000,702472192.0
1626290635000,754905088.0
1626290665000,754900992.0
1626290695000,754905088.0
1626290725000,702464000.0
1626290755000,754880512.0
1626290785000,702464000.0
1626290815000,754843648.0
1626290845000,807342080.0
1626290875000,754884608.0
1626290905000,702472192.0
1626290935000,702455808.0
1626290965000,754884608.0
1626290995000,702472192.0
1626291025000,807321600.0
1626291055000,807337984.0
1626291085000,754884608.0
1626291115000,702464000.0
1626291145000,702472192.0
1626291175000,702464000.0
1626291205000,702472192.0
1626291235000,702472192.0
1626291265000,754876416.0
1626291295000,754851840.0
1626291325000,702472192.0
1626291355000,702455808.0
1626291385000,762015744.0
1626291415000,754913280.0
1626291445000,702472192.0
1626291475000,702468096.0
1626291505000,702451712.0
1626291535000,702435328.0
1626291565000,702423040.0
1626291595000,702423040.0
1626291625000,807350272.0
1626291655000,702472192.0
1626291685000,754909184.0
1626291715000,702468096.0
1626291745000,754896896.0
1626291775000,702472192.0
1626291805000,807354368.0
1626291835000,702472192.0
1626291865000,702468096.0
1626291895000,754876416.0
1626291925000,754913280.0
1626291955000,792899584.0
1626291985000,754884608.0
1626292015000,702472192.0
1626292045000,754827264.0
1626292075000,807350272.0
1626292105000,702472192.0
1626292135000,754913280.0
1626292165000,754868224.0
1626292195000,754884608.0
1626292225000,1095892992.0
1626292255000,1200771072.0
1626292285000,749686784.0
1626292315000,789123072.0
1626292345000,832729088.0
1626292375000,879972352.0
1626292405000,973971456.0
1626292435000,1021394944.0
1626292465000,1076043776.0
1626292495000,1109389312.0
1626292525000,1016082432.0
1626292555000,705961984.0
1626292585000,758398976.0
1626292615000,758370304.0
1626292645000,705966080.0
1626292675000,705970176.0
1626292705000,735793152.0
1626292735000,705974272.0
1626292765000,810786816.0
1626292795000,705974272.0
1626292825000,705970176.0
1626292855000,758390784.0
1626292885000,705974272.0
1626292915000,758386688.0
1626292945000,705970176.0
1626292975000,758386688.0
1626293005000,705970176.0
1626293035000,779730944.0
1626293065000,727326720.0
1626293095000,779739136.0
1626293125000,727322624.0
1626293155000,779726848.0
1626293185000,727322624.0
1626293215000,727322624.0
1626293245000,727322624.0
1626293275000,727326720.0
1626293305000,727322624.0
1626293335000,727326720.0
1626293365000,727326720.0
1626293395000,832188416.0
1626293425000,779739136.0
1626293455000,832200704.0
1626293485000,832192512.0
1626293515000,779739136.0
1626293545000,779755520.0
1626293575000,727326720.0
1626293605000,746872832.0
1626293635000,779739136.0
1626293665000,727326720.0
1626293695000,727326720.0
1626293725000,779747328.0
1626293755000,727326720.0
1626293785000,727326720.0
1626293815000,727326720.0
1626293845000,729993216.0
1626293875000,727326720.0
1626293905000,832188416.0
1626293935000,727318528.0
1626293965000,779759616.0
1626293995000,727326720.0
1626294025000,727326720.0
1626294055000,727326720.0
1626294085000,727326720.0
1626294115000,779739136.0
1626294145000,832122880.0
1626294175000,779722752.0
1626294205000,727318528.0
1626294235000,727326720.0
1626294265000,727318528.0
1626294295000,779735040.0
1626294325000,727310336.0
1626294355000,779726848.0
1626294385000,779718656.0
1626294415000,832204800.0
1626294445000,727306240.0
1626294475000,779718656.0
1626294505000,779714560.0
1626294535000,779726848.0
1626294565000,727326720.0
1626294595000,779722752.0
1626294625000,727318528.0
1626294655000,832196608.0
1626294685000,727318528.0
1626294715000,727326720.0
1626294745000,779718656.0
1626294775000,779726848.0
1626294805000,832176128.0
1626294835000,727310336.0
1626294865000,727326720.0
1626294895000,832204800.0
1626294925000,779722752.0
1626294955000,727314432.0
1626294985000,727306240.0
1626295015000,727318528.0
1626295045000,779763712.0
1626295075000,779739136.0
1626295105000,779739136.0
1626295135000,832196608.0
1626295165000,779767808.0
1626295195000,779755520.0
1626295225000,747741184.0
1626295255000,779735040.0
1626295285000,727326720.0
1626295315000,727326720.0
1626295345000,727326720.0
1626295375000,779718656.0
1626295405000,727318528.0
1626295435000,832208896.0
1626295465000,727326720.0
1626295495000,832167936.0
1626295525000,727326720.0
1626295555000,779763712.0
1626295585000,727326720.0
1626295615000,779698176.0
1626295645000,832200704.0
1626295675000,779743232.0
1626295705000,779730944.0
1626295735000,727314432.0
1626295765000,832196608.0
1626295795000,727314432.0
1626295825000,832192512.0
1626295855000,727314432.0
1626295885000,727314432.0
1626295915000,727314432.0
1626295945000,779755520.0
1626295975000,727322624.0
1626296005000,779739136.0
1626296035000,779755520.0
1626296065000,779718656.0
1626296095000,832163840.0
1626296125000,727330816.0
1626296155000,737918976.0
1626296185000,779735040.0
1626296215000,779735040.0
1626296245000,779743232.0
1626296275000,779743232.0
1626296305000,727330816.0
1626296335000,779726848.0
1626296365000,779726848.0
1626296395000,779722752.0
1626296425000,779755520.0
1626296455000,727314432.0
1626296485000,727314432.0
1626296515000,727314432.0
1626296545000,727330816.0
1626296575000,727314432.0
1626296605000,779771904.0
1626296635000,832159744.0
1626296665000,727330816.0
1626296695000,727318528.0
1626296725000,727318528.0
1626296755000,727314432.0
1626296785000,810508288.0
1626296815000,727314432.0
1626296845000,727314432.0
1626296875000,727314432.0
1626296905000,727314432.0
1626296935000,727314432.0
1626296965000,727330816.0
1626296995000,779763712.0
1626297025000,779739136.0
1626297055000,727330816.0
1626297085000,832212992.0
1626297115000,779743232.0
1626297145000,727322624.0
1626297175000,832204800.0
1626297205000,727330816.0
1626297235000,727330816.0
1626297265000,727330816.0
1626297295000,779726848.0
1626297325000,779763712.0
1626297355000,779743232.0
1626297385000,779771904.0
1626297415000,779755520.0
1626297445000,779743232.0
1626297475000,779685888.0
1626297505000,779743232.0
1626297535000,779726848.0
1626297565000,779735040.0
1626297595000,779743232.0
1626297625000,779722752.0
1626297655000,762015744.0
1626297685000,779726848.0
1626297715000,779755520.0
1626297745000,779726848.0
1626297775000,832204800.0
1626297805000,727322624.0
1626297835000,727330816.0
1626297865000,771366912.0
1626297895000,727330816.0
1626297925000,727318528.0
1626297955000,727330816.0
1626297985000,727322624.0
1626298015000,779771904.0
1626298045000,727322624.0
1626298075000,727330816.0
1626298105000,727322624.0
1626298135000,779771904.0
1626298165000,779735040.0
1626298195000,727322624.0
1626298225000,779743232.0
1626298255000,779739136.0
1626298285000,779743232.0
1626298315000,727326720.0
1626298345000,779739136.0
1626298375000,727322624.0
1626298405000,727318528.0
1626298435000,727330816.0
1626298465000,727322624.0
1626298495000,727314432.0
1626298525000,727314432.0
1626298555000,779726848.0
1626298585000,727330816.0
1626298615000,779726848.0
1626298645000,727322624.0
1626298675000,1900699648.0
1626298705000,1795817472.0
1626298735000,1848274944.0
1626298765000,1848229888.0
1626298795000,1848229888.0
1626298825000,1795817472.0
1626298855000,1848266752.0
1626298885000,1848274944.0
1626298915000,1795825664.0
1626298945000,1795825664.0
1626298975000,1848258560.0
1626299005000,1795817472.0
1626299035000,1848229888.0
1626299065000,1795825664.0
1626299095000,1848258560.0
1626299125000,1848229888.0
1626299155000,1848258560.0
1626299185000,1848258560.0
1626299215000,1795817472.0
1626299245000,1900703744.0
1626299275000,722071552.0
1626299305000,767549440.0
1626299335000,722079744.0
1626299365000,722079744.0
1626299395000,722079744.0
1626299425000,774512640.0
1626299455000,722087936.0
1626299485000,774500352.0
1626299515000,722087936.0
1626299545000,722087936.0
1626299575000,722087936.0
1626299605000,722087936.0
1626299635000,774447104.0
1626299665000,826925056.0
1626299695000,722087936.0
1626299725000,722087936.0
1626299755000,774529024.0
1626299785000,722087936.0
1626299815000,774492160.0
1626299845000,774512640.0
1626299875000,722087936.0
1626299905000,774500352.0
1626299935000,774512640.0
1626299965000,774483968.0
1626299995000,826941440.0
1626300025000,774479872.0
1626300055000,726605824.0
1626300085000,826970112.0
1626300115000,774483968.0
1626300145000,826896384.0
1626300175000,722079744.0
1626300205000,722071552.0
1626300235000,722071552.0
1626300265000,774483968.0
1626300295000,774512640.0
1626300325000,722071552.0
1626300355000,774524928.0
1626300385000,774520832.0
1626300415000,722071552.0
1626300445000,722087936.0
1626300475000,774492160.0
1626300505000,774455296.0
1626300535000,774520832.0
1626300565000,722079744.0
1626300595000,722087936.0
1626300625000,722087936.0
1626300655000,722071552.0
1626300685000,722079744.0
1626300715000,722087936.0
1626300745000,722087936.0
1626300775000,722079744.0
1626300805000,774483968.0
1626300835000,774504448.0
1626300865000,722071552.0
1626300895000,774520832.0
1626300925000,774520832.0
1626300955000,774512640.0
1626300985000,722079744.0
1626301015000,810889216.0
1626301045000,722087936.0
1626301075000,722059264.0
1626301105000,774500352.0
1626301135000,722087936.0
1626301165000,826953728.0
1626301195000,722079744.0
1626301225000,774492160.0
1626301255000,774483968.0
1626301285000,722071552.0
1626301315000,774492160.0
1626301345000,722079744.0
1626301375000,722071552.0
1626301405000,774488064.0
1626301435000,774483968.0
1626301465000,826961920.0
1626301495000,722071552.0
1626301525000,774529024.0
1626301555000,774455296.0
1626301585000,826970112.0
1626301615000,722079744.0
1626301645000,774492160.0
1626301675000,722087936.0
1626301705000,722087936.0
1626301735000,722079744.0
1626301765000,722087936.0
1626301795000,722087936.0
1626301825000,774500352.0
1626301855000,722075648.0
1626301885000,774500352.0
1626301915000,774520832.0
1626301945000,722087936.0
1626301975000,774529024.0
1626302005000,722087936.0
1626302035000,774496256.0
1626302065000,774508544.0
1626302095000,774512640.0
1626302125000,722087936.0
1626302155000,774483968.0
1626302185000,774500352.0
1626302215000,826966016.0
1626302245000,774512640.0
1626302275000,722087936.0
1626302305000,774475776.0
1626302335000,722087936.0
1626302365000,722087936.0
1626302395000,774520832.0
1626302425000,774520832.0
1626302455000,774483968.0
1626302485000,722087936.0
1626302515000,774500352.0
1626302545000,826961920.0
1626302575000,722051072.0
1626302605000,722034688.0
1626302635000,722087936.0
1626302665000,722087936.0
1626302695000,774500352.0
1626302725000,826953728.0
1626302755000,774492160.0
1626302785000,722087936.0
1626302815000,722087936.0
1626302845000,722087936.0
1626302875000,826966016.0
1626302905000,774504448.0
1626302935000,722087936.0
1626302965000,774459392.0
1626302995000,722087936.0
1626303025000,774512640.0
1626303055000,722071552.0
1626303085000,722063360.0
1626303115000,774467584.0
1626303145000,722046976.0
1626303175000,722046976.0
1626303205000,774443008.0
1626303235000,722042880.0
1626303265000,774488064.0
1626303295000,722046976.0
1626303325000,826900480.0
1626303355000,774529024.0
1626303385000,722071552.0
1626303415000,774529024.0
1626303445000,722079744.0
1626303475000,722087936.0
1626303505000,826953728.0
1626303535000,722087936.0
1626303565000,774500352.0
1626303595000,774529024.0
1626303625000,761311232.0
1626303655000,774524928.0
1626303685000,774434816.0
1626303715000,722075648.0
1626303745000,826908672.0
1626303775000,774492160.0
1626303805000,774479872.0
1626303835000,774492160.0
1626303865000,722071552.0
1626303895000,774529024.0
1626303925000,774488064.0
1626303955000,774512640.0
1626303985000,722079744.0
1626304015000,774520832.0
1626304045000,826953728.0
1626304075000,722071552.0
1626304105000,774520832.0
1626304135000,722079744.0
1626304165000,774483968.0
1626304195000,826970112.0
1626304225000,722087936.0
1626304255000,826933248.0
1626304285000,722079744.0
1626304315000,774529024.0
1626304345000,774488064.0
1626304375000,722087936.0
1626304405000,722087936.0
1626304435000,774475776.0
1626304465000,722087936.0
1626304495000,763654144.0
1626304525000,722079744.0
1626304555000,774483968.0
1626304585000,774488064.0
1626304615000,774471680.0
1626304645000,722079744.0
1626304675000,722087936.0
1626304705000,774459392.0
1626304735000,764514304.0
1626304765000,774479872.0
1626304795000,774496256.0
1626304825000,774483968.0
1626304855000,722087936.0
1626304885000,826892288.0
1626304915000,774512640.0
1626304945000,774483968.0
1626304975000,722071552.0
1626305005000,774520832.0
1626305035000,774500352.0
1626305065000,722079744.0
1626305095000,722079744.0
1626305125000,722079744.0
1626305155000,722087936.0
1626305185000,722071552.0
1626305215000,774520832.0
1626305245000,722087936.0
1626305275000,774483968.0
1626305305000,774488064.0
1626305335000,722079744.0
1626305365000,722087936.0
1626305395000,774529024.0
1626305425000,826970112.0
1626305455000,722071552.0
1626305485000,742883328.0
1626305515000,722079744.0
1626305545000,826961920.0
1626305575000,774488064.0
1626305605000,774483968.0
1626305635000,722087936.0
1626305665000,774529024.0
1626305695000,722079744.0
1626305725000,774479872.0
1626305755000,722034688.0
1626305785000,774500352.0
1626305815000,722075648.0
1626305845000,774488064.0
1626305875000,774516736.0
1626305905000,774520832.0
1626305935000,826933248.0
1626305965000,722087936.0
1626305995000,722079744.0
1626306025000,755691520.0
1626306055000,722079744.0
1626306085000,722079744.0
1626306115000,774475776.0
1626306145000,774516736.0
1626306175000,722087936.0
1626306205000,722083840.0
1626306235000,722087936.0
1626306265000,722087936.0
1626306295000,774483968.0
1626306325000,774500352.0
1626306355000,722079744.0
1626306385000,722087936.0
1626306415000,774529024.0
1626306445000,826896384.0
1626306475000,722087936.0
1626306505000,774512640.0
1626306535000,774492160.0
1626306565000,722071552.0
1626306595000,722087936.0
1626306625000,722087936.0
1626306655000,774500352.0
1626306685000,774529024.0
1626306715000,722087936.0
1626306745000,774512640.0
1626306775000,774520832.0
1626306805000,722087936.0
1626306835000,826900480.0
1626306865000,774479872.0
1626306895000,774529024.0
1626306925000,722083840.0
1626306955000,722071552.0
1626306985000,774512640.0
1626307015000,722079744.0
1626307045000,774520832.0
1626307075000,722071552.0
1626307105000,722071552.0
1626307135000,774492160.0
1626307165000,722087936.0
1626307195000,826957824.0
1626307225000,774483968.0
1626307255000,722087936.0
1626307285000,774500352.0
1626307315000,722079744.0
1626307345000,774520832.0
1626307375000,774475776.0
1626307405000,826953728.0
1626307435000,1841713152.0
1626307465000,1841713152.0
1626307495000,1841684480.0
1626307525000,1894141952.0
1626307555000,1789280256.0
1626307585000,1841717248.0
1626307615000,1789280256.0
1626307645000,1894150144.0
1626307675000,1789280256.0
1626307705000,1789280256.0
1626307735000,1789263872.0
1626307765000,1789263872.0
1626307795000,1894146048.0
1626307825000,1841704960.0
1626307855000,1789280256.0
1626307885000,1841721344.0
1626307915000,1789272064.0
1626307945000,1841692672.0
1626307975000,1841721344.0
1626308005000,1789280256.0
1626308035000,715513856.0
1626308065000,715534336.0
1626308095000,767938560.0
1626308125000,715526144.0
1626308155000,767922176.0
1626308185000,715530240.0
1626308215000,715526144.0
1626308245000,767967232.0
1626308275000,767946752.0
1626308305000,767975424.0
1626308335000,767926272.0
1626308365000,820400128.0
1626308395000,715526144.0
1626308425000,715534336.0
1626308455000,715526144.0
1626308485000,715517952.0
1626308515000,767930368.0
1626308545000,767930368.0
1626308575000,820408320.0
1626308605000,715526144.0
1626308635000,767938560.0
1626308665000,767967232.0
1626308695000,715526144.0
1626308725000,767946752.0
1626308755000,767946752.0
1626308785000,715534336.0
1626308815000,820412416.0
1626308845000,767975424.0
1626308875000,715534336.0
1626308905000,715534336.0
1626308935000,767975424.0
1626308965000,820400128.0
1626308995000,715534336.0
1626309025000,767975424.0
1626309055000,715534336.0
1626309085000,788475904.0
1626309115000,715526144.0
1626309145000,715534336.0
1626309175000,820359168.0
1626309205000,715534336.0
1626309235000,767967232.0
1626309265000,767954944.0
1626309295000,715534336.0
1626309325000,715534336.0
1626309355000,749940736.0
1626309385000,715534336.0
1626309415000,820359168.0
1626309445000,767959040.0
1626309475000,715534336.0
1626309505000,767885312.0
1626309535000,715534336.0
1626309565000,715534336.0
1626309595000,820400128.0
1626309625000,765071360.0
1626309655000,715534336.0
1626309685000,767938560.0
1626309715000,715534336.0
1626309745000,767967232.0
1626309775000,767922176.0
1626309805000,715534336.0
1626309835000,767946752.0
1626309865000,715534336.0
1626309895000,715534336.0
1626309925000,715513856.0
1626309955000,715534336.0
1626309985000,715534336.0
1626310015000,767946752.0
1626310045000,767975424.0
1626310075000,767901696.0
1626310105000,715534336.0
1626310135000,715534336.0
1626310165000,767938560.0
1626310195000,816807936.0
1626310225000,715534336.0
1626310255000,820404224.0
1626310285000,767967232.0
1626310315000,715534336.0
1626310345000,715534336.0
1626310375000,715534336.0
1626310405000,767975424.0
1626310435000,715534336.0
1626310465000,715534336.0
1626310495000,715526144.0
1626310525000,767967232.0
1626310555000,715526144.0
1626310585000,715534336.0
1626310615000,715526144.0
1626310645000,767975424.0
1626310675000,715534336.0
1626310705000,767975424.0
1626310735000,715534336.0
1626310765000,767975424.0
1626310795000,767934464.0
1626310825000,715534336.0
1626310855000,715534336.0
1626310885000,715534336.0
1626310915000,715534336.0
1626310945000,715517952.0
1626310975000,735649792.0
1626311005000,767954944.0
1626311035000,715534336.0
1626311065000,715534336.0
1626311095000,715534336.0
1626311125000,820334592.0
1626311155000,767946752.0
1626311185000,715534336.0
1626311215000,715534336.0
1626311245000,715534336.0
1626311275000,715485184.0
1626311305000,715526144.0
1626311335000,715534336.0
1626311365000,767946752.0
1626311395000,715534336.0
1626311425000,715522048.0
1626311455000,767967232.0
1626311485000,767930368.0
1626311515000,767938560.0
1626311545000,767926272.0
1626311575000,715534336.0
1626311605000,820408320.0
1626311635000,767942656.0
1626311665000,715526144.0
1626311695000,715534336.0
1626311725000,767967232.0
1626311755000,767967232.0
1626311785000,767938560.0
1626311815000,767938560.0
1626311845000,715526144.0
1626311875000,813297664.0
1626311905000,767942656.0
1626311935000,767963136.0
1626311965000,767963136.0
1626311995000,715530240.0
1626312025000,767934464.0
1626312055000,767934464.0
1626312085000,767971328.0
1626312115000,715534336.0
1626312145000,715526144.0
1626312175000,767934464.0
1626312205000,715526144.0
1626312235000,767946752.0
1626312265000,767975424.0
1626312295000,820412416.0
1626312325000,715534336.0
1626312355000,820408320.0
1626312385000,767975424.0
1626312415000,715517952.0
1626312445000,767946752.0
1626312475000,767926272.0
1626312505000,767946752.0
1626312535000,767967232.0
1626312565000,820350976.0
1626312595000,767922176.0
1626312625000,715526144.0
1626312655000,715522048.0
1626312685000,767942656.0
1626312715000,715517952.0
1626312745000,767967232.0
1626312775000,715534336.0
1626312805000,767975424.0
1626312835000,715534336.0
1626312865000,820416512.0
1626312895000,767975424.0
1626312925000,715534336.0
1626312955000,767967232.0
1626312985000,820371456.0
1626313015000,715526144.0
1626313045000,767934464.0
1626313075000,767938560.0
1626313105000,820416512.0
1626313135000,767971328.0
1626313165000,820412416.0
1626313195000,820387840.0
1626313225000,767959040.0
