timestamp,value
1625133625000,0.04690768086687307
1625133655000,0.06227146939788951
1625133685000,0.0006075457920792079
1625133715000,0.06229817000618429
1625133745000,0.06269369143920596
1625133775000,0.06217660377942999
1625133805000,0.062401778047263684
1625133835000,0.06243339683426443
1625133865000,0.06251407927651748
1625133895000,0.06246368686176837
1625133925000,0.062267458590852906
1625133955000,0.062129849449877754
1625133985000,0.06261430279676818
1625134015000,0.0028913934234787953
1625134045000,0.06255050958565245
1625134075000,0.06229782492269635
1625134105000,0.06206660800733496
1625134135000,0.06238007089783282
1625134165000,0.062372337849596025
1625134195000,0.06267552317301686
1625134225000,0.06228290626939789
1625134255000,0.06243685938271605
1625134285000,0.062409771419791024
1625134315000,0.062002468920595535
1625134345000,0.0003445261356565028
1625134375000,0.06252326490147783
1625134405000,0.0625161173053152
1625134435000,0.06257350708074534
1625134465000,0.06259254597772278
1625134495000,0.06282220540372671
1625134525000,0.06262800123839009
1625134555000,0.0623886358629131
1625134585000,3.121548426896977e-05
1625134615000,0.028124123172242874
1625134645000,0.06261588626476072
1625134675000,0.062245560607940446
1625134705000,0.06245984044117647
1625134735000,0.06258487151626765
1625134765000,0.0622999445398773
1625134795000,0.06250495315757204
1625134825000,0.06262734108574954
1625134855000,0.06242789969135802
1625134885000,0.06244142814814815
1625134915000,0.062489568984615385
1625134945000,0.06241414062692071
1625134975000,0.062483639788293896
1625135005000,0.06208231832298137
1625135035000,0.06247814688667497
1625135065000,0.06265306926889715
1625135095000,0.06247631288916563
1625135125000,0.062398126985111664
1625135155000,0.06257107341614906
1625135185000,0.06235791517027864
1625135215000,0.0031168803945745994
1625135245000,0.06258079733910892
1625135275000,0.06284383474734873
1625135305000,0.06226263645320197
1625135335000,0.06218077265432099
1625135365000,0.061994815506715505
1625135395000,0.062392787106724246
1625135425000,0.06239568568784701
1625135455000,0.06260272472256473
1625135485000,0.062142159037631095
1625135515000,0.06283466311881188
1625135545000,0.06253401818746121
1625135575000,0.0038417104514533087
1625135605000,0.06253402172563625
1625135635000,0.06159518495736906
1625135665000,0.06255132988997555
1625135695000,0.061983211550339715
1625135725000,0.003769254189944134
1625135755000,0.061923969944683466
1625135785000,2.4273172242874846e-05
1625135815000,0.06208044622467772
1625135845000,0.062309108557457214
1625135875000,0.062261028571428574
1625135905000,0.06192608944099379
1625135935000,0.01731153635235732
1625135965000,0.06255983752310536
1625135995000,0.06192535673671199
1625136025000,0.06263654238451935
1625136055000,0.04566846959459459
1625136085000,0.06267940086419753
1625136115000,0.06262761126934985
1625136145000,0.06239596113510179
1625136175000,0.06231307245841035
1625136205000,0.0019669933663980163
1625136235000,0.06247267665225448
1625136265000,0.06218022679012346
1625136295000,0.06243491728395062
1625136325000,0.062205504735547354
1625136355000,0.06267781070317362
1625136385000,0.062246038964241676
1625136415000,0.06206683160813309
1625136445000,0.062434141486068115
1625136475000,0.06238645905752754
1625136505000,0.0006284517348203221
1625136535000,0.062282561452513964
1625136565000,0.061783824815270935
1625136595000,0.06258655305367057
1625136625000,0.0627090271155034
1625136655000,0.06250571352024922
1625136685000,0.0002796061073411474
