timestamp,value
1627747225000,0.4558102465549349
1627747255000,0.9964968369685768
1627747285000,0.9679984263736264
1627747315000,0.5475319325898389
1627747345000,0.0004659878197320341
1627747375000,1.0000905342995172
1627747405000,0.08326792772277228
1627747435000,0.15910002098840756
1627747465000,0.13661063001808318
1627747495000,0.9985223775980088
1627747525000,0.05064576077953715
1627747555000,0.0005099268443893366
1627747585000,0.0004884757817290006
1627747615000,0.9968963514851484
1627747645000,0.9949953468693008
1627747675000,0.9990612225666461
1627747705000,0.6978973065030675
1627747735000,0.9924563381392484
1627747765000,0.9995182135825544
1627747795000,1.0049272532675708
1627747825000,0.995897079001826
1627747855000,0.9965218166459628
1627747885000,0.9916854193548388
1627747915000,0.6076377012285012
1627747945000,0.9936698526315788
1627747975000,0.09221707737226276
1627748005000,1.000042779888268
1627748035000,0.10514347866261398
1627748065000,0.9956551674876848
1627748095000,0.137793677906269
1627748125000,1.0010526111314986
1627748155000,1.0036026143470265
1627748185000,0.0004972860450944546
1627748215000,0.0005293772277227723
1627748245000,0.9961529625227412
1627748275000,1.0004072858702244
1627748305000,0.08122861119221411
1627748335000,0.05114391057108141
1627748365000,0.9928859322777102
1627748395000,0.9235521260307692
1627748425000,1.003282884743669
1627748455000,0.9920087507389164
1627748485000,0.07651205983112183
1627748515000,0.9998803616371412
1627748545000,0.7168368973236009
1627748575000,0.9976436416156672
1627748605000,0.0004953572649572651
1627748635000,0.9951768613138686
1627748665000,0.9979280503392968
1627748695000,0.9942587441122636
1627748725000,0.12603825674531155
1627748755000,0.9977685681790684
1627748785000,1.0022380629516228
1627748815000,0.9881683975639464
1627748845000,0.9930627809993828
1627748875000,0.99708650470948
1627748905000,0.002842390703363914
1627748935000,0.06834422186927308
1627748965000,0.998235519803198
1627748995000,0.01734849462631254
1627749025000,0.9889475778992108
1627749055000,0.9952373689760884
1627749085000,0.1718320380952381
1627749115000,0.43728789359365466
1627749145000,0.05008621982864137
1627749175000,0.07511180111870727
1627749205000,0.9958992975124378
1627749235000,0.07723170287110569
1627749265000,0.09931727678244973
1627749295000,0.020106673206621704
1627749325000,0.7075030010995724
1627749355000,0.0005008069651741293
1627749385000,0.11702924623853213
1627749415000,0.4405423086538461
1627749445000,0.609813667198038
1627749475000,0.15117375570469802
1627749505000,0.9988071137254902
1627749535000,0.10324980024539876
1627749565000,1.0003832441479683
1627749595000,0.1129982217870257
1627749625000,0.9964178777101096
1627749655000,0.1077848202166065
1627749685000,0.0022088590405904057
1627749715000,0.9993646818858559
1627749745000,0.02495020603076923
1627749775000,0.9919326584766583
1627749805000,0.9824139570731708
1627749835000,0.9976934878228784
1627749865000,1.0013089411474398
1627749895000,0.9938696859744992
1627749925000,0.996106858937198
1627749955000,0.9967248917385944
1627749985000,0.9990335506352088
1627750015000,0.9913188669108668
1627750045000,0.994699382773366
1627750075000,1.0018736
1627750105000,0.9973775429262394
1627750135000,0.9947786843137256
1627750165000,0.9984325682792408
1627750195000,0.9970126106041924
1627750225000,1.00090953592233
1627750255000,1.0014233954905545
1627750285000,0.998512442892768
1627750315000,0.9943100716707022
1627750345000,0.9971069856880734
1627750375000,0.9987428142681428
1627750405000,1.0016989503685505
1627750435000,0.9998902951792336
1627750465000,0.5346608862453531
1627750495000,0.9994671096774194
1627750525000,1.00051862413584
1627750555000,0.9914494495726496
1627750585000,0.9993201439205956
1627750615000,0.9980125800619196
1627750645000,0.9985094661782662
1627750675000,0.9958757884378844
1627750705000,0.9985064791537024
1627750735000,0.16457418849449204
1627750765000,0.37114831119177255
1627750795000,0.9967241702652684
1627750825000,0.999210996635514
1627750855000,0.08776238069963811
1627750885000,0.9946820148148148
1627750915000,0.07739806534653465
1627750945000,0.5930219373260738
1627750975000,0.061855784466019414
1627751005000,0.9994014236612704
1627751035000,0.9957225746241732
1627751065000,0.9869534262355094
1627751095000,0.997633125925926
1627751125000,0.16732826371463716
1627751155000,0.0478130773993808
1627751185000,0.4616402918918919
1627751215000,0.9917261967645296
1627751245000,0.995695001236094
1627751275000,0.996090808695652
1627751305000,0.9792877746898264
1627751335000,0.7285918936645963
1627751365000,0.9946758105521472
1627751395000,0.9979562399020808
1627751425000,0.9987221490774908
1627751455000,0.9974559831578949
1627751485000,0.9949233181929182
1627751515000,7.998136112814225e-05
1627751545000,0.0004836229426433915
1627751575000,1.0034802883323153
1627751605000,0.9934710075334144
1627751635000,0.998632468148148
1627751665000,1.0008421058252428
1627751695000,1.0003235423580783
1627751725000,0.9853349449908926
1627751755000,0.994495729591214
1627751785000,0.10872915
1627751815000,0.05692834996919285
1627751845000,0.9949046696547548
1627751875000,1.0020516484326982
1627751905000,1.0020962467661692
