timestamp,value
1625473232000,3.0
1625473232000,20.0
1625473292000,20.0
1625473292000,3.0
1625473352000,20.0
1625473352000,3.0
1625473412000,20.0
1625473412000,3.0
1625473472000,20.0
1625473472000,3.0
1625473532000,3.0
1625473532000,20.0
1625473592000,20.0
1625473592000,3.0
1625473652000,3.0
1625473652000,20.0
1625473712000,3.0
1625473712000,20.0
1625473772000,20.0
1625473772000,3.0
1625473832000,3.0
1625473832000,20.0
1625473892000,20.0
1625473892000,3.0
1625473952000,20.0
1625473952000,3.0
1625474012000,20.0
1625474012000,3.0
1625474072000,20.0
1625474072000,3.0
1625474132000,3.0
1625474132000,20.0
1625474192000,3.0
1625474192000,20.0
1625474252000,3.0
1625474252000,20.0
1625474312000,3.0
1625474312000,20.0
1625474372000,3.0
1625474372000,20.0
1625474432000,3.0
1625474432000,20.0
1625474492000,3.0
1625474492000,20.0
1625474552000,3.0
1625474552000,20.0
1625474612000,20.0
1625474612000,3.0
1625474672000,20.0
1625474672000,3.0
1625474732000,3.0
1625474732000,20.0
1625474792000,20.0
1625474792000,3.0
1625474852000,3.0
1625474852000,20.0
1625474912000,20.0
1625474912000,3.0
1625474972000,20.0
1625474972000,3.0
1625475032000,20.0
1625475032000,3.0
1625475092000,3.0
1625475092000,20.0
1625475152000,3.0
1625475152000,20.0
1625475212000,20.0
1625475212000,3.0
1625475272000,20.0
1625475272000,3.0
1625475332000,3.0
1625475332000,20.0
1625475392000,20.0
1625475392000,3.0
1625475452000,3.0
1625475452000,20.0
1625475512000,3.0
1625475512000,20.0
1625475572000,3.0
1625475572000,20.0
1625475632000,20.0
1625475632000,3.0
1625475692000,20.0
1625475692000,3.0
1625475752000,20.0
1625475752000,3.0
1625475812000,20.0
1625475812000,3.0
1625475872000,3.0
1625475872000,20.0
1625475932000,20.0
1625475932000,3.0
1625475992000,3.0
1625475992000,20.0
1625476052000,3.0
1625476052000,20.0
1625476112000,3.0
1625476112000,20.0
1625476172000,20.0
1625476172000,3.0
1625476232000,20.0
1625476232000,3.0
1625476292000,3.0
1625476292000,20.0
1625476352000,20.0
1625476352000,3.0
1625476412000,20.0
1625476412000,3.0
1625476472000,20.0
1625476472000,3.0
1625476532000,3.0
1625476532000,20.0
1625476592000,20.0
1625476592000,3.0
1625476652000,3.0
1625476652000,20.0
1625476712000,3.0
1625476712000,20.0
1625476772000,20.0
1625476772000,3.0
1625476832000,20.0
1625476832000,3.0
1625476892000,3.0
1625476892000,20.0
1625476952000,20.0
1625476952000,3.0
1625477012000,20.0
1625477012000,3.0
1625477072000,3.0
1625477072000,20.0
1625477132000,3.0
1625477132000,20.0
1625477192000,20.0
1625477192000,3.0
1625477252000,3.0
1625477252000,20.0
1625477312000,20.0
1625477312000,3.0
1625477372000,20.0
1625477372000,3.0
1625477432000,3.0
1625477432000,20.0
1625477492000,3.0
1625477492000,20.0
1625477552000,20.0
1625477552000,3.0
1625477612000,3.0
1625477612000,20.0
1625477672000,20.0
1625477672000,3.0
1625477732000,20.0
1625477732000,3.0
1625477792000,3.0
1625477792000,20.0
1625477852000,20.0
1625477852000,3.0
1625477912000,20.0
1625477912000,3.0
1625477972000,20.0
1625477972000,3.0
1625478032000,20.0
1625478032000,3.0
1625478092000,3.0
1625478092000,20.0
1625478152000,3.0
1625478152000,20.0
1625478212000,3.0
1625478212000,20.0
1625478272000,20.0
1625478272000,3.0
1625478332000,3.0
1625478332000,20.0
1625478392000,3.0
1625478392000,20.0
1625478452000,3.0
1625478452000,20.0
1625478512000,20.0
1625478512000,3.0
1625478572000,20.0
1625478572000,3.0
1625478632000,3.0
1625478632000,20.0
1625478692000,20.0
1625478692000,3.0
1625478752000,3.0
1625478752000,20.0
1625478812000,20.0
1625478812000,3.0
1625478872000,3.0
1625478872000,20.0
1625478932000,3.0
1625478932000,20.0
1625478992000,3.0
1625478992000,20.0
1625479052000,20.0
1625479052000,3.0
1625479112000,3.0
1625479112000,20.0
1625479172000,20.0
1625479172000,3.0
1625479232000,3.0
1625479232000,20.0
1625479292000,3.0
1625479292000,20.0
1625479352000,20.0
1625479352000,3.0
1625479412000,3.0
1625479412000,20.0
1625479472000,3.0
1625479472000,20.0
1625479532000,20.0
1625479532000,3.0
1625479592000,3.0
1625479592000,20.0
1625479652000,3.0
1625479652000,20.0
1625479712000,3.0
1625479712000,20.0
1625479772000,3.0
1625479772000,20.0
1625479832000,20.0
1625479832000,3.0
1625479892000,3.0
1625479892000,20.0
1625479952000,3.0
1625479952000,20.0
1625480012000,20.0
1625480012000,3.0
1625480072000,3.0
1625480072000,20.0
1625480132000,3.0
1625480132000,20.0
1625480192000,20.0
1625480192000,3.0
1625480252000,3.0
1625480252000,20.0
1625480312000,20.0
1625480312000,3.0
1625480372000,20.0
1625480372000,3.0
1625480432000,3.0
1625480432000,20.0
1625480492000,3.0
1625480492000,20.0
1625480552000,3.0
1625480552000,20.0
1625480612000,20.0
1625480612000,3.0
1625480672000,20.0
1625480672000,3.0
1625480732000,3.0
1625480732000,20.0
1625480792000,3.0
1625480792000,20.0
1625480852000,20.0
1625480852000,3.0
1625480912000,3.0
1625480912000,20.0
1625480972000,3.0
1625480972000,20.0
1625481032000,20.0
1625481032000,3.0
1625481092000,20.0
1625481092000,3.0
1625481152000,3.0
1625481152000,20.0
1625481212000,3.0
1625481212000,20.0
1625481272000,3.0
1625481272000,20.0
1625481332000,20.0
1625481332000,3.0
1625481392000,3.0
1625481392000,20.0
1625481452000,20.0
1625481452000,3.0
1625481512000,20.0
1625481512000,3.0
1625481572000,20.0
1625481572000,3.0
1625481632000,3.0
1625481632000,20.0
1625481692000,20.0
1625481692000,3.0
1625481752000,20.0
1625481752000,3.0
1625481812000,3.0
1625481812000,20.0
1625481872000,3.0
1625481872000,20.0
1625481932000,20.0
1625481932000,3.0
1625481992000,20.0
1625481992000,3.0
1625482052000,3.0
1625482052000,20.0
1625482112000,3.0
1625482112000,20.0
1625482172000,20.0
1625482172000,3.0
1625482232000,3.0
1625482232000,20.0
1625482292000,20.0
1625482292000,3.0
1625482352000,20.0
1625482352000,3.0
1625482412000,3.0
1625482412000,20.0
1625482472000,3.0
1625482472000,20.0
1625482532000,20.0
1625482532000,3.0
1625482592000,3.0
1625482592000,20.0
1625482652000,20.0
1625482652000,3.0
1625482712000,3.0
1625482712000,20.0
1625482772000,20.0
1625482772000,3.0
1625482832000,3.0
1625482832000,20.0
1625482892000,3.0
1625482892000,20.0
1625482952000,20.0
1625482952000,3.0
1625483012000,3.0
1625483012000,20.0
1625483072000,3.0
1625483072000,20.0
1625483132000,20.0
1625483132000,3.0
1625483192000,20.0
1625483192000,3.0
1625483252000,3.0
1625483252000,20.0
1625483312000,20.0
1625483312000,3.0
1625483372000,20.0
1625483372000,3.0
1625483432000,20.0
1625483432000,3.0
1625483492000,3.0
1625483492000,20.0
1625483552000,20.0
1625483552000,3.0
1625483612000,3.0
1625483612000,20.0
1625483672000,3.0
1625483672000,20.0
1625483732000,20.0
1625483732000,3.0
1625483792000,20.0
1625483792000,3.0
1625483852000,20.0
1625483852000,3.0
1625483912000,3.0
1625483912000,20.0
1625483972000,20.0
1625483972000,3.0
1625484032000,20.0
1625484032000,3.0
1625484092000,20.0
1625484092000,3.0
1625484152000,20.0
1625484152000,3.0
1625484212000,3.0
1625484212000,20.0
1625484272000,20.0
1625484272000,3.0
1625484332000,3.0
1625484332000,20.0
1625484392000,3.0
1625484392000,20.0
1625484452000,20.0
1625484452000,3.0
1625484512000,20.0
1625484512000,3.0
1625484572000,3.0
1625484572000,20.0
1625484632000,20.0
1625484632000,3.0
1625484692000,3.0
1625484692000,20.0
1625484752000,20.0
1625484752000,3.0
1625484812000,20.0
1625484812000,3.0
1625484872000,3.0
1625484872000,20.0
1625484932000,3.0
1625484932000,20.0
1625484992000,20.0
1625484992000,3.0
1625485052000,20.0
1625485052000,3.0
1625485112000,20.0
1625485112000,3.0
1625485172000,20.0
1625485172000,3.0
1625485232000,3.0
1625485232000,20.0
1625485292000,3.0
1625485292000,20.0
1625485352000,20.0
1625485352000,3.0
1625485412000,3.0
1625485412000,20.0
1625485472000,3.0
1625485472000,20.0
1625485532000,3.0
1625485532000,20.0
1625485592000,20.0
1625485592000,3.0
1625485652000,20.0
1625485652000,3.0
1625485712000,3.0
1625485712000,20.0
1625485772000,20.0
1625485772000,3.0
1625485832000,3.0
1625485832000,20.0
1625485892000,3.0
1625485892000,20.0
1625485952000,3.0
1625485952000,20.0
1625486012000,20.0
1625486012000,3.0
1625486072000,3.0
1625486072000,20.0
1625486132000,20.0
1625486132000,3.0
1625486192000,3.0
1625486192000,20.0
1625486252000,3.0
1625486252000,20.0
1625486312000,3.0
1625486312000,20.0
1625486372000,3.0
1625486372000,20.0
1625486432000,3.0
1625486432000,20.0
1625486492000,3.0
1625486492000,20.0
1625486552000,3.0
1625486552000,20.0
1625486612000,3.0
1625486612000,20.0
1625486672000,3.0
1625486672000,20.0
1625486732000,3.0
1625486732000,20.0
1625486792000,3.0
1625486792000,20.0
1625486852000,20.0
1625486852000,3.0
1625486912000,20.0
1625486912000,3.0
1625486972000,3.0
1625486972000,20.0
1625487032000,20.0
1625487032000,3.0
1625487092000,20.0
1625487092000,3.0
1625487152000,3.0
1625487152000,20.0
1625487212000,3.0
1625487212000,20.0
1625487272000,3.0
1625487272000,20.0
1625487332000,3.0
1625487332000,20.0
1625487392000,20.0
1625487392000,3.0
1625487452000,20.0
1625487452000,3.0
1625487512000,20.0
1625487512000,3.0
1625487572000,3.0
1625487572000,20.0
1625487632000,3.0
1625487632000,20.0
1625487692000,3.0
1625487692000,20.0
1625487752000,3.0
1625487752000,20.0
1625487812000,20.0
1625487812000,3.0
1625487872000,3.0
1625487872000,20.0
1625487932000,3.0
1625487932000,20.0
1625487992000,3.0
1625487992000,20.0
1625488052000,3.0
1625488052000,20.0
1625488112000,3.0
1625488112000,20.0
1625488172000,20.0
1625488172000,3.0
1625488232000,3.0
1625488232000,20.0
1625488292000,20.0
1625488292000,3.0
1625488352000,3.0
1625488352000,20.0
1625488412000,3.0
1625488412000,20.0
1625488472000,3.0
1625488472000,20.0
1625488532000,3.0
1625488532000,20.0
1625488592000,3.0
1625488592000,20.0
1625488652000,3.0
1625488652000,20.0
1625488712000,3.0
1625488712000,20.0
1625488772000,3.0
1625488772000,20.0
1625488832000,20.0
1625488832000,3.0
1625488892000,3.0
1625488892000,20.0
1625488952000,3.0
1625488952000,20.0
1625489012000,3.0
1625489012000,20.0
1625489072000,3.0
1625489072000,20.0
1625489132000,3.0
1625489132000,20.0
1625489192000,20.0
1625489192000,3.0
1625489252000,20.0
1625489252000,3.0
1625489312000,20.0
1625489312000,3.0
1625489372000,3.0
1625489372000,20.0
1625489432000,3.0
1625489432000,20.0
1625489492000,3.0
1625489492000,20.0
1625489552000,20.0
1625489552000,3.0
1625489612000,3.0
1625489612000,20.0
1625489672000,20.0
1625489672000,3.0
1625489732000,20.0
1625489732000,3.0
1625489792000,3.0
1625489792000,20.0
1625489852000,20.0
1625489852000,3.0
1625489912000,20.0
1625489912000,3.0
1625489972000,3.0
1625489972000,20.0
1625490032000,20.0
1625490032000,3.0
1625490092000,3.0
1625490092000,20.0
1625490152000,3.0
1625490152000,20.0
1625490212000,3.0
1625490212000,20.0
1625490272000,3.0
1625490272000,20.0
1625490332000,20.0
1625490332000,3.0
1625490392000,3.0
1625490392000,20.0
1625490452000,3.0
1625490452000,20.0
1625490512000,3.0
1625490512000,20.0
1625490572000,3.0
1625490572000,20.0
1625490632000,3.0
1625490632000,20.0
1625490692000,3.0
1625490692000,20.0
1625490752000,3.0
1625490752000,20.0
1625490812000,3.0
1625490812000,20.0
1625490872000,20.0
1625490872000,3.0
1625490932000,3.0
1625490932000,20.0
1625490992000,20.0
1625490992000,3.0
1625491052000,3.0
1625491052000,20.0
1625491112000,20.0
1625491112000,3.0
1625491172000,3.0
1625491172000,20.0
1625491232000,3.0
1625491232000,20.0
1625491292000,3.0
1625491292000,20.0
1625491352000,3.0
1625491352000,20.0
1625491412000,20.0
1625491412000,3.0
1625491472000,3.0
1625491472000,20.0
1625491532000,3.0
1625491532000,20.0
1625491592000,20.0
1625491592000,3.0
1625491652000,3.0
1625491652000,20.0
1625491712000,20.0
1625491712000,3.0
1625491772000,3.0
1625491772000,20.0
1625491832000,20.0
1625491832000,3.0
1625491892000,3.0
1625491892000,20.0
1625491952000,20.0
1625491952000,3.0
1625492012000,3.0
1625492012000,20.0
1625492072000,3.0
1625492072000,20.0
1625492132000,20.0
1625492132000,3.0
1625492192000,3.0
1625492192000,20.0
1625492252000,20.0
1625492252000,3.0
1625492312000,3.0
1625492312000,20.0
1625492372000,3.0
1625492372000,20.0
1625492432000,20.0
1625492432000,3.0
1625492492000,3.0
1625492492000,20.0
1625492552000,20.0
1625492552000,3.0
1625492612000,3.0
1625492612000,20.0
1625492672000,3.0
1625492672000,20.0
1625492732000,20.0
1625492732000,3.0
1625492792000,3.0
1625492792000,20.0
1625492852000,3.0
1625492852000,20.0
1625492912000,3.0
1625492912000,20.0
1625492972000,3.0
1625492972000,20.0
1625493032000,3.0
1625493032000,20.0
1625493092000,3.0
1625493092000,20.0
1625493152000,3.0
1625493152000,20.0
1625493212000,3.0
1625493212000,20.0
1625493272000,3.0
1625493272000,20.0
1625493332000,20.0
1625493332000,3.0
1625493392000,20.0
1625493392000,3.0
1625493452000,3.0
1625493452000,20.0
1625493512000,20.0
1625493512000,3.0
1625493572000,20.0
1625493572000,3.0
1625493632000,20.0
1625493632000,3.0
1625493692000,20.0
1625493692000,3.0
1625493752000,3.0
1625493752000,20.0
1625493812000,3.0
1625493812000,20.0
1625493872000,3.0
1625493872000,20.0
1625493932000,3.0
1625493932000,20.0
1625493992000,3.0
1625493992000,20.0
1625494052000,3.0
1625494052000,20.0
1625494112000,3.0
1625494112000,20.0
1625494172000,20.0
1625494172000,3.0
1625494232000,20.0
1625494232000,3.0
1625494292000,3.0
1625494292000,20.0
1625494352000,3.0
1625494352000,20.0
1625494412000,3.0
1625494412000,20.0
1625494472000,3.0
1625494472000,20.0
1625494532000,20.0
1625494532000,3.0
1625494592000,3.0
1625494592000,20.0
1625494652000,3.0
1625494652000,20.0
1625494712000,20.0
1625494712000,3.0
1625494772000,3.0
1625494772000,20.0
1625494832000,3.0
1625494832000,20.0
1625494892000,3.0
1625494892000,20.0
1625494952000,20.0
1625494952000,3.0
1625495012000,3.0
1625495012000,20.0
1625495072000,3.0
1625495072000,20.0
1625495132000,20.0
1625495132000,3.0
1625495192000,20.0
1625495192000,3.0
1625495252000,20.0
1625495252000,3.0
1625495312000,20.0
1625495312000,3.0
1625495372000,3.0
1625495372000,20.0
1625495432000,3.0
1625495432000,20.0
1625495492000,3.0
1625495492000,20.0
1625495552000,3.0
1625495552000,20.0
1625495612000,3.0
1625495612000,20.0
1625495672000,20.0
1625495672000,3.0
1625495732000,3.0
1625495732000,20.0
1625495792000,3.0
1625495792000,20.0
1625495852000,3.0
1625495852000,20.0
1625495912000,20.0
1625495912000,3.0
1625495972000,3.0
1625495972000,20.0
1625496032000,20.0
1625496032000,3.0
1625496092000,20.0
1625496092000,3.0
1625496152000,3.0
1625496152000,20.0
1625496212000,3.0
1625496212000,20.0
1625496272000,3.0
1625496272000,20.0
1625496332000,3.0
1625496332000,20.0
1625496392000,20.0
1625496392000,3.0
1625496452000,3.0
1625496452000,20.0
1625496512000,3.0
1625496512000,20.0
1625496572000,3.0
1625496572000,20.0
1625496632000,20.0
1625496632000,3.0
1625496692000,3.0
1625496692000,20.0
1625496752000,20.0
1625496752000,3.0
1625496812000,3.0
1625496812000,20.0
1625496872000,3.0
1625496872000,20.0
1625496932000,20.0
1625496932000,3.0
1625496992000,3.0
1625496992000,20.0
1625497052000,20.0
1625497052000,3.0
1625497112000,3.0
1625497112000,20.0
1625497172000,3.0
1625497172000,20.0
1625497232000,3.0
1625497232000,20.0
1625497292000,20.0
1625497292000,3.0
1625497352000,3.0
1625497352000,20.0
1625497412000,20.0
1625497412000,3.0
1625497472000,3.0
1625497472000,20.0
1625497532000,3.0
1625497532000,20.0
1625497592000,20.0
1625497592000,3.0
1625497652000,20.0
1625497652000,3.0
1625497712000,3.0
1625497712000,20.0
1625497772000,20.0
1625497772000,3.0
1625497832000,3.0
1625497832000,20.0
1625497892000,3.0
1625497892000,20.0
1625497952000,3.0
1625497952000,20.0
1625498012000,20.0
1625498012000,3.0
1625498072000,3.0
1625498072000,20.0
1625498132000,3.0
1625498132000,20.0
1625498192000,3.0
1625498192000,20.0
1625498252000,3.0
1625498252000,20.0
1625498312000,3.0
1625498312000,20.0
1625498372000,3.0
1625498372000,20.0
1625498432000,3.0
1625498432000,20.0
1625498492000,3.0
1625498492000,20.0
1625498552000,20.0
1625498552000,3.0
1625498612000,3.0
1625498612000,20.0
1625498672000,3.0
1625498672000,20.0
1625498732000,3.0
1625498732000,20.0
1625498792000,20.0
1625498792000,3.0
1625498852000,3.0
1625498852000,20.0
1625498912000,20.0
1625498912000,3.0
1625498972000,20.0
1625498972000,3.0
1625499032000,3.0
1625499032000,20.0
1625499092000,3.0
1625499092000,20.0
1625499152000,3.0
1625499152000,20.0
1625499212000,20.0
1625499212000,3.0
1625499272000,3.0
1625499272000,20.0
1625499332000,20.0
1625499332000,3.0
1625499392000,20.0
1625499392000,3.0
1625499452000,20.0
1625499452000,3.0
1625499512000,3.0
1625499512000,20.0
1625499572000,20.0
1625499572000,3.0
1625499632000,20.0
1625499632000,3.0
1625499692000,3.0
1625499692000,20.0
1625499752000,3.0
1625499752000,20.0
1625499812000,3.0
1625499812000,20.0
1625499872000,3.0
1625499872000,20.0
1625499932000,3.0
1625499932000,20.0
1625499992000,3.0
1625499992000,20.0
1625500052000,3.0
1625500052000,20.0
1625500112000,3.0
1625500112000,20.0
1625500172000,3.0
1625500172000,20.0
1625500232000,20.0
1625500232000,3.0
1625500292000,3.0
1625500292000,20.0
1625500352000,20.0
1625500352000,3.0
1625500412000,3.0
1625500412000,20.0
1625500472000,3.0
1625500472000,20.0
1625500532000,3.0
1625500532000,20.0
1625500592000,3.0
1625500592000,20.0
1625500652000,3.0
1625500652000,20.0
1625500712000,20.0
1625500712000,3.0
1625500772000,20.0
1625500772000,3.0
1625500832000,3.0
1625500832000,20.0
1625500892000,20.0
1625500892000,3.0
1625500952000,3.0
1625500952000,20.0
1625501012000,3.0
1625501012000,20.0
1625501072000,3.0
1625501072000,20.0
1625501132000,3.0
1625501132000,20.0
1625501192000,3.0
1625501192000,20.0
1625501252000,3.0
1625501252000,20.0
1625501312000,20.0
1625501312000,3.0
1625501372000,3.0
1625501372000,20.0
1625501432000,3.0
1625501432000,20.0
1625501492000,3.0
1625501492000,20.0
1625501552000,3.0
1625501552000,20.0
1625501612000,20.0
1625501612000,3.0
1625501672000,3.0
1625501672000,20.0
1625501732000,20.0
1625501732000,3.0
1625501792000,3.0
1625501792000,20.0
1625501852000,3.0
1625501852000,20.0
1625501912000,20.0
1625501912000,3.0
1625501972000,20.0
1625501972000,3.0
1625502032000,3.0
1625502032000,20.0
1625502092000,20.0
1625502092000,3.0
1625502152000,3.0
1625502152000,20.0
1625502212000,20.0
1625502212000,3.0
1625502272000,20.0
1625502272000,3.0
1625502332000,3.0
1625502332000,20.0
1625502392000,3.0
1625502392000,20.0
1625502452000,3.0
1625502452000,20.0
1625502512000,3.0
1625502512000,20.0
1625502572000,20.0
1625502572000,3.0
1625502632000,3.0
1625502632000,20.0
1625502692000,3.0
1625502692000,20.0
1625502752000,20.0
1625502752000,3.0
1625502812000,3.0
1625502812000,20.0
1625502872000,3.0
1625502872000,20.0
1625502932000,3.0
1625502932000,20.0
1625502992000,20.0
1625502992000,3.0
1625503052000,3.0
1625503052000,20.0
1625503112000,3.0
1625503112000,20.0
1625503172000,3.0
1625503172000,20.0
1625503232000,20.0
1625503232000,3.0
1625503292000,3.0
1625503292000,20.0
1625503352000,20.0
1625503352000,3.0
1625503412000,3.0
1625503412000,20.0
1625503472000,3.0
1625503472000,20.0
1625503532000,3.0
1625503532000,20.0
1625503592000,20.0
1625503592000,3.0
1625503652000,20.0
1625503652000,3.0
1625503712000,3.0
1625503712000,20.0
1625503772000,3.0
1625503772000,20.0
1625503832000,3.0
1625503832000,20.0
1625503892000,3.0
1625503892000,20.0
1625503952000,20.0
1625503952000,3.0
1625504012000,3.0
1625504012000,20.0
1625504072000,20.0
1625504072000,3.0
1625504132000,20.0
1625504132000,3.0
1625504192000,3.0
1625504192000,20.0
1625504252000,20.0
1625504252000,3.0
1625504312000,20.0
1625504312000,3.0
1625504372000,3.0
1625504372000,20.0
1625504432000,20.0
1625504432000,3.0
1625504492000,3.0
1625504492000,20.0
1625504552000,3.0
1625504552000,20.0
1625504612000,20.0
1625504612000,3.0
1625504672000,20.0
1625504672000,3.0
1625504732000,20.0
1625504732000,3.0
1625504792000,20.0
1625504792000,3.0
1625504852000,3.0
1625504852000,20.0
1625504912000,20.0
1625504912000,3.0
1625504972000,3.0
1625504972000,20.0
1625505032000,3.0
1625505032000,20.0
1625505092000,3.0
1625505092000,20.0
1625505152000,3.0
1625505152000,20.0
1625505212000,20.0
1625505212000,3.0
1625505272000,3.0
1625505272000,20.0
1625505332000,3.0
1625505332000,20.0
1625505392000,20.0
1625505392000,3.0
1625505452000,3.0
1625505452000,20.0
1625505512000,3.0
1625505512000,20.0
1625505572000,3.0
1625505572000,20.0
1625505632000,3.0
1625505632000,20.0
1625505692000,3.0
1625505692000,20.0
1625505752000,20.0
1625505752000,3.0
1625505812000,3.0
1625505812000,20.0
1625505872000,3.0
1625505872000,20.0
1625505932000,3.0
1625505932000,20.0
1625505992000,20.0
1625505992000,3.0
1625506052000,3.0
1625506052000,20.0
1625506112000,3.0
1625506112000,20.0
1625506172000,20.0
1625506172000,3.0
1625506232000,3.0
1625506232000,20.0
1625506292000,3.0
1625506292000,20.0
1625506352000,3.0
1625506352000,20.0
1625506412000,3.0
1625506412000,20.0
1625506472000,20.0
1625506472000,3.0
1625506532000,3.0
1625506532000,20.0
1625506592000,3.0
1625506592000,20.0
1625506652000,20.0
1625506652000,3.0
1625506712000,3.0
1625506712000,20.0
1625506772000,3.0
1625506772000,20.0
1625506832000,20.0
1625506832000,3.0
1625506892000,20.0
1625506892000,3.0
1625506952000,3.0
1625506952000,20.0
1625507012000,3.0
1625507012000,20.0
1625507072000,3.0
1625507072000,20.0
1625507132000,3.0
1625507132000,20.0
1625507192000,3.0
1625507192000,20.0
1625507252000,3.0
1625507252000,20.0
1625507312000,3.0
1625507312000,20.0
1625507372000,20.0
1625507372000,3.0
1625507432000,3.0
1625507432000,20.0
1625507492000,20.0
1625507492000,3.0
1625507552000,3.0
1625507552000,20.0
1625507612000,3.0
1625507612000,20.0
1625507672000,20.0
1625507672000,3.0
1625507732000,3.0
1625507732000,20.0
1625507792000,3.0
1625507792000,20.0
1625507852000,20.0
1625507852000,3.0
1625507912000,3.0
1625507912000,20.0
1625507972000,3.0
1625507972000,20.0
1625508032000,3.0
1625508032000,20.0
1625508092000,3.0
1625508092000,20.0
1625508152000,3.0
1625508152000,20.0
1625508212000,20.0
1625508212000,3.0
1625508272000,3.0
1625508272000,20.0
1625508332000,20.0
1625508332000,3.0
1625508392000,3.0
1625508392000,20.0
1625508452000,20.0
1625508452000,3.0
1625508512000,20.0
1625508512000,3.0
1625508572000,3.0
1625508572000,20.0
1625508632000,20.0
1625508632000,3.0
1625508692000,20.0
1625508692000,3.0
1625508752000,3.0
1625508752000,20.0
1625508812000,3.0
1625508812000,20.0
1625508872000,3.0
1625508872000,20.0
1625508932000,3.0
1625508932000,20.0
1625508992000,3.0
1625508992000,20.0
1625509052000,3.0
1625509052000,20.0
1625509112000,20.0
1625509112000,3.0
1625509172000,3.0
1625509172000,20.0
1625509232000,3.0
1625509232000,20.0
1625509292000,3.0
1625509292000,20.0
1625509352000,3.0
1625509352000,20.0
1625509412000,20.0
1625509412000,3.0
1625509472000,20.0
1625509472000,3.0
1625509532000,3.0
1625509532000,20.0
1625509592000,3.0
1625509592000,20.0
1625509652000,20.0
1625509652000,3.0
1625509712000,3.0
1625509712000,20.0
1625509772000,3.0
1625509772000,20.0
1625509832000,3.0
1625509832000,20.0
1625509892000,3.0
1625509892000,20.0
1625509952000,3.0
1625509952000,20.0
1625510012000,3.0
1625510012000,20.0
1625510072000,20.0
1625510072000,3.0
1625510132000,3.0
1625510132000,20.0
1625510192000,3.0
1625510192000,20.0
1625510252000,3.0
1625510252000,20.0
1625510312000,20.0
1625510312000,3.0
1625510372000,3.0
1625510372000,20.0
1625510432000,3.0
1625510432000,20.0
1625510492000,20.0
1625510492000,3.0
1625510552000,20.0
1625510552000,3.0
1625510612000,20.0
1625510612000,3.0
1625510672000,3.0
1625510672000,20.0
1625510732000,3.0
1625510732000,20.0
1625510792000,20.0
1625510792000,3.0
1625510852000,3.0
1625510852000,20.0
1625510912000,3.0
1625510912000,20.0
1625510972000,3.0
1625510972000,20.0
1625511032000,3.0
1625511032000,20.0
1625511092000,20.0
1625511092000,3.0
1625511152000,20.0
1625511152000,3.0
1625511212000,20.0
1625511212000,3.0
1625511272000,3.0
1625511272000,20.0
1625511332000,3.0
1625511332000,20.0
1625511392000,20.0
1625511392000,3.0
1625511452000,3.0
1625511452000,20.0
1625511512000,3.0
1625511512000,20.0
1625511572000,20.0
1625511572000,3.0
1625511632000,3.0
1625511632000,20.0
1625511692000,3.0
1625511692000,20.0
1625511752000,3.0
1625511752000,20.0
1625511812000,3.0
1625511812000,20.0
1625511872000,3.0
1625511872000,20.0
1625511932000,20.0
1625511932000,3.0
1625511992000,3.0
1625511992000,20.0
1625512052000,3.0
1625512052000,20.0
