timestamp,value
1626278412000,0.06257374775485437
1626278442000,0.06226473448275862
1626278472000,0.06262161401468788
1626278502000,0.062473726735063365
1626278532000,0.062016581818181815
1626278562000,0.0626017180120482
1626278592000,0.06264464511323004
1626278622000,0.05917004494584838
1626278652000,0.06275320684178375
1626278682000,0.06296091710932675
1626278712000,0.06244463893366398
1626278742000,0.06258722305795314
1626278772000,0.06241392110429448
1626278802000,0.06203312139005392
1626278832000,0.06241066888888889
1626278862000,0.062807010295003
1626278892000,0.06226173804673457
1626278922000,0.06256987081310679
1626278952000,0.06254113711340206
1626278982000,0.06253513413729128
1626279012000,0.06264356035648433
1626279042000,0.062068243685800606
1626279072000,0.062559146954933
1626279102000,0.062457268389780156
1626279132000,0.06244852700471698
1626279162000,0.06278139549496146
1626279192000,0.06225794607549431
1626279222000,0.06223872446300716
1626279252000,0.06251042506157635
1626279282000,0.06255987771010962
1626279312000,0.06244021911942099
1626279342000,0.06253276711656441
1626279372000,0.06215507402049427
1626279402000,0.06202193763376932
1626279432000,0.06230087252880534
1626279462000,0.062370264784456585
1626279492000,0.06252164531346989
1626279522000,0.062193818966565347
1626279552000,0.06248264118004866
1626279582000,0.06262295501835985
1626279612000,0.062382388263762856
1626279642000,0.06259442218159658
1626279672000,0.061868736363636365
1626279702000,0.062351661028093246
1626279732000,0.06234159582829504
1626279762000,0.06231966065070595
1626279792000,0.062455141789215685
1626279822000,0.06258908064516129
1626279852000,0.06269612806490385
1626279882000,0.06218397265763111
1626279912000,0.06253055342960288
1626279942000,0.06230034694376528
1626279972000,0.06237404669095325
1626280002000,0.06212814988179669
1626280032000,0.06267533112426035
1626280062000,0.06251056835748792
1626280092000,0.06258020563887222
1626280122000,0.062324995580110495
1626280152000,0.06281919016990291
1626280182000,0.0627807241358399
1626280212000,0.061825731826293875
1626280242000,0.06252388691418137
1626280272000,0.06279691838592233
1626280302000,0.05877265678330264
1626280332000,0.06266451903052064
1626280362000,0.0625046862684729
1626280392000,0.062311876229994075
1626280422000,0.06271475663082438
1626280452000,0.062307672529411766
1626280482000,0.06275818
1626280512000,0.0624886449789537
1626280542000,0.06263056644736842
1626280572000,0.06246754122042341
1626280602000,0.06207236485992692
1626280632000,0.06249582520808561
1626280662000,0.062327179976373305
1626280692000,0.06288475947556615
1626280722000,0.062249005351773905
