timestamp,value
1625145852000,897938453.0
1625145882000,898727720.0
1625145912000,903277125.0
1625145942000,903277125.0
1625145972000,903277125.0
1625146002000,903277125.0
1625146032000,903277125.0
1625146062000,903448330.0
1625146092000,903448330.0
1625146122000,903448330.0
1625146152000,915669526.0
1625146182000,925356223.0
1625146212000,929588229.0
1625146242000,932159679.0
1625146272000,937750831.0
1625146302000,947592286.0
1625146332000,949223885.0
1625146362000,949223885.0
1625146392000,949528123.0
1625146422000,951928254.0
1625146452000,954830793.0
1625146482000,958197057.0
1625146512000,958347897.0
1625146542000,959233331.0
1625146572000,959233331.0
1625146602000,959233331.0
1625146632000,960176287.0
1625146662000,960198709.0
1625146692000,960198709.0
1625146722000,962332719.0
1625146752000,962332719.0
1625146782000,962359463.0
1625146812000,962376081.0
1625146842000,962407988.0
1625146872000,962407988.0
1625146902000,962456143.0
1625146932000,962475160.0
1625146962000,963675546.0
1625146992000,977380705.0
1625147022000,985007215.0
1625147052000,993954219.0
1625147082000,1001581970.0
1625147112000,1012289627.0
1625147142000,1024036716.0
1625147172000,1027560937.0
1625147202000,1027623510.0
1625147232000,1027668238.0
1625147262000,1043575959.0
1625147292000,1057616820.0
1625147322000,1059235287.0
1625147352000,1059298114.0
1625147382000,1059327004.0
1625147412000,1059327004.0
1625147442000,1059374436.0
1625147472000,1059374436.0
1625147502000,1059423344.0
1625147532000,1059423344.0
1625147562000,1061270121.0
1625147592000,1061348359.0
1625147622000,1063751196.0
1625147652000,1063771663.0
1625147682000,1063813351.0
1625147712000,1063842059.0
1625147742000,1063842059.0
1625147772000,1063854615.0
1625147802000,1063946417.0
1625147832000,1063946417.0
1625147862000,1064092903.0
1625147892000,1064092903.0
1625147922000,1065691469.0
1625147952000,1065691469.0
1625147982000,1065794548.0
1625148012000,1065866053.0
1625148042000,1068287013.0
1625148072000,1068287013.0
1625148102000,1068308468.0
1625148132000,1075162596.0
1625148162000,1078561175.0
1625148192000,1078561175.0
1625148222000,1080691494.0
1625148252000,1085840136.0
1625148282000,1087015523.0
1625148312000,1087104424.0
1625148342000,1087104424.0
1625148372000,1087344680.0
1625148402000,1087344680.0
1625148432000,1087420220.0
1625148462000,1087420220.0
1625148492000,1087530938.0
1625148522000,1087595563.0
1625148552000,1087675407.0
1625148582000,1087690038.0
1625148612000,1091192948.0
1625148642000,1091192948.0
1625148672000,1091447942.0
1625148702000,1091529666.0
1625148732000,1091529666.0
1625148762000,1099579333.0
1625148792000,1103028762.0
1625148822000,1103903243.0
1625148852000,1103903243.0
1625148882000,1104050744.0
1625148912000,1104050744.0
1625148942000,1104050744.0
1625148972000,1104095675.0
1625149002000,1104117067.0
1625149032000,1104117067.0
1625149062000,1107160790.0
1625149092000,1107235553.0
1625149122000,1107235553.0
1625149152000,1107235553.0
1625149182000,1108354619.0
1625149212000,1108426355.0
1625149242000,1108526585.0
1625149272000,1111899299.0
1625149302000,1111976161.0
1625149332000,1112087380.0
1625149362000,1116570806.0
1625149392000,1116622720.0
1625149422000,1116622720.0
1625149452000,1116622720.0
1625149482000,1116645084.0
1625149512000,1116645084.0
1625149542000,1118401796.0
1625149572000,1118401796.0
1625149602000,1120139597.0
1625149632000,1120163537.0
1625149662000,1120163537.0
1625149692000,1120354489.0
1625149722000,1120376423.0
1625149752000,1120421901.0
1625149782000,1121447011.0
1625149812000,1121481121.0
1625149842000,1121909391.0
1625149872000,1128296828.0
1625149902000,1128338867.0
1625149932000,1130279184.0
1625149962000,1130366768.0
1625149992000,1131100338.0
1625150022000,1131100338.0
1625150052000,1131176674.0
1625150082000,1134364204.0
1625150112000,1134364204.0
1625150142000,1134364204.0
1625150172000,1134464829.0
1625150202000,1134516688.0
1625150232000,1134538167.0
1625150262000,1134570259.0
1625150292000,1135999781.0
1625150322000,1136104818.0
1625150352000,1136137963.0
1625150382000,1136158059.0
1625150412000,1136254156.0
1625150442000,1136254156.0
1625150472000,1138099809.0
1625150502000,1138148785.0
1625150532000,1143125597.0
1625150562000,1143217263.0
1625150592000,1143217263.0
1625150622000,1143217263.0
1625150652000,1143217263.0
1625150682000,1143660821.0
1625150712000,1143703324.0
1625150742000,1143718051.0
1625150772000,1143718051.0
1625150802000,1143718051.0
1625150832000,1147784362.0
1625150862000,1147844849.0
1625150892000,1147924248.0
1625150922000,1152482277.0
1625150952000,1176457518.0
1625150982000,1188697241.0
1625151012000,1198860557.0
1625151042000,1207444490.0
1625151072000,1220420534.0
1625151102000,1230989380.0
1625151132000,1238786834.0
1625151162000,1243042311.0
1625151192000,1248962790.0
1625151222000,1256243162.0
1625151252000,1256247391.0
1625151282000,1256950174.0
1625151312000,1256950174.0
1625151342000,1257034231.0
1625151372000,1258841667.0
1625151402000,1261278463.0
1625151432000,1261780782.0
1625151462000,1263157107.0
1625151492000,1263424333.0
1625151522000,1269485012.0
1625151552000,1271072405.0
1625151582000,1271186799.0
1625151612000,1271186799.0
1625151642000,1271206987.0
1625151672000,1271206987.0
1625151702000,1271243917.0
1625151732000,1271243917.0
1625151762000,1276786856.0
1625151792000,1283234223.0
1625151822000,1294967298.0
1625151852000,1303406538.0
1625151882000,1312830183.0
1625151912000,1329920205.0
1625151942000,1341042834.0
1625151972000,1350597471.0
1625152002000,1359599775.0
1625152032000,1362008987.0
1625152062000,1364022364.0
1625152092000,1376881506.0
1625152122000,1392800027.0
1625152152000,1402482892.0
1625152182000,1408397682.0
1625152212000,1418822941.0
1625152242000,1421534823.0
1625152272000,1421555741.0
1625152302000,1421635289.0
1625152332000,1421767238.0
1625152362000,1421801079.0
1625152392000,1421801079.0
1625152422000,1421801079.0
1625152452000,1421843116.0
1625152482000,1430300030.0
1625152512000,1436231579.0
1625152542000,1446138199.0
1625152572000,1454013317.0
1625152602000,1457958302.0
1625152632000,1460441940.0
1625152662000,1460441940.0
1625152692000,1460612924.0
1625152722000,1460666753.0
1625152752000,1460696609.0
1625152782000,1466244323.0
1625152812000,1467822419.0
1625152842000,1469613061.0
1625152872000,1469693481.0
1625152902000,1501992570.0
1625152932000,1510329411.0
1625152962000,1515889252.0
1625152992000,1523300706.0
1625153022000,1526920796.0
1625153052000,1538758445.0
1625153082000,1549613066.0
1625153112000,1565335108.0
1625153142000,1576526724.0
1625153172000,1593426287.0
1625153202000,1593442383.0
1625153232000,1593579973.0
1625153262000,1593579973.0
1625153292000,1593597741.0
1625153322000,1593597741.0
1625153352000,1593651832.0
1625153382000,1593710073.0
1625153412000,1593710073.0
1625153442000,1593758904.0
1625153472000,1593774265.0
1625153502000,1593774265.0
1625153532000,1593774265.0
1625153562000,1594136738.0
1625153592000,1597889316.0
1625153622000,1597901387.0
1625153652000,1597901387.0
1625153682000,1597934046.0
1625153712000,1597982406.0
1625153742000,1598010123.0
1625153772000,1598196320.0
1625153802000,1598205610.0
1625153832000,1598205610.0
1625153862000,1601280868.0
1625153892000,1603252626.0
1625153922000,1603287974.0
1625153952000,1603327476.0
1625153982000,1605192674.0
1625154012000,1605192674.0
1625154042000,1605221120.0
1625154072000,1611531169.0
1625154102000,1613241344.0
1625154132000,1613241344.0
1625154162000,1613241344.0
1625154192000,1619891850.0
1625154222000,1620118684.0
1625154252000,1620118684.0
1625154282000,1621608450.0
1625154312000,1621636468.0
1625154342000,1621636468.0
1625154372000,1625447727.0
1625154402000,1631897155.0
1625154432000,1635466560.0
1625154462000,1635466560.0
1625154492000,1655804982.0
1625154522000,1655813184.0
1625154552000,1655841156.0
1625154582000,1655887926.0
1625154612000,1657095072.0
1625154642000,1662197330.0
1625154672000,1662197330.0
1625154702000,1662197330.0
1625154732000,1662318591.0
1625154762000,1662318591.0
1625154792000,1662333570.0
1625154822000,1662393429.0
1625154852000,1662393429.0
1625154882000,1662393429.0
1625154912000,1664072765.0
1625154942000,1664294393.0
1625154972000,1664397880.0
1625155002000,1664604861.0
1625155032000,1670168067.0
1625155062000,1670168067.0
1625155092000,1670168067.0
1625155122000,1670231862.0
1625155152000,1674199943.0
1625155182000,1680298220.0
1625155212000,1693461194.0
1625155242000,1702844969.0
1625155272000,1706054278.0
1625155302000,1706086580.0
1625155332000,1708708429.0
1625155362000,1713239455.0
1625155392000,1713285946.0
1625155422000,1718890606.0
1625155452000,1728168178.0
1625155482000,1728241643.0
1625155512000,1728241643.0
1625155542000,1733721780.0
1625155572000,1740857636.0
1625155602000,1752696013.0
1625155632000,1757548185.0
1625155662000,1757597173.0
1625155692000,1758724096.0
1625155722000,1776152400.0
1625155752000,1776152400.0
1625155782000,1776219393.0
1625155812000,1776311270.0
1625155842000,1776361302.0
1625155872000,1781739496.0
1625155902000,1781774627.0
1625155932000,1781805615.0
1625155962000,1781805615.0
1625155992000,1781992387.0
1625156022000,1781992387.0
1625156052000,1781992387.0
1625156082000,1782033237.0
1625156112000,1782097276.0
1625156142000,1782097276.0
1625156172000,1784985260.0
1625156202000,1791571569.0
1625156232000,1791605791.0
1625156262000,1792593216.0
1625156292000,1799097201.0
1625156322000,1799133949.0
1625156352000,1799196540.0
1625156382000,1804848319.0
1625156412000,1811372063.0
1625156442000,1829099395.0
1625156472000,1829163270.0
1625156502000,1829201074.0
1625156532000,1829201074.0
1625156562000,1834399828.0
1625156592000,1852023571.0
1625156622000,1865819418.0
1625156652000,1879188636.0
1625156682000,1885283864.0
1625156712000,1898038313.0
1625156742000,1907209865.0
1625156772000,1916010276.0
1625156802000,1923478523.0
1625156832000,1930111068.0
1625156862000,1930111068.0
1625156892000,1930137808.0
1625156922000,1930868001.0
1625156952000,1930913162.0
1625156982000,1931808447.0
1625157012000,1941579729.0
1625157042000,1946518832.0
1625157072000,1960812674.0
1625157102000,1974123544.0
1625157132000,1974473503.0
1625157162000,1985348003.0
1625157192000,1996540041.0
1625157222000,1999667499.0
1625157252000,1999713835.0
1625157282000,1999713835.0
1625157312000,2001814359.0
1625157342000,2003137883.0
1625157372000,2003137883.0
1625157402000,2005006049.0
1625157432000,2009340882.0
1625157462000,2013432439.0
1625157492000,2013432439.0
1625157522000,2016634957.0
1625157552000,2016634957.0
1625157582000,2016672632.0
1625157612000,2016672632.0
1625157642000,2020318861.0
1625157672000,2020318861.0
1625157702000,2020318861.0
1625157732000,2021663787.0
1625157762000,2021663787.0
1625157792000,2021718226.0
1625157822000,2021818063.0
1625157852000,2033534439.0
1625157882000,2033577859.0
1625157912000,2033577859.0
1625157942000,2033577859.0
1625157972000,2034713033.0
1625158002000,2043462107.0
1625158032000,2051338681.0
1625158062000,2051371763.0
1625158092000,2051423946.0
1625158122000,2051423946.0
1625158152000,2051458277.0
1625158182000,2051617046.0
1625158212000,2051617046.0
1625158242000,2051617046.0
1625158272000,2051617046.0
1625158302000,2051617046.0
1625158332000,2056008556.0
1625158362000,2059711232.0
1625158392000,2059807239.0
1625158422000,2059833781.0
1625158452000,2059878505.0
1625158482000,2059878505.0
1625158512000,2059878505.0
1625158542000,2059978507.0
1625158572000,2059997302.0
1625158602000,2060046890.0
1625158632000,2060074052.0
1625158662000,2062800830.0
1625158692000,2064588002.0
1625158722000,2067302171.0
1625158752000,2067356985.0
1625158782000,2067356985.0
1625158812000,2067407529.0
1625158842000,2073579402.0
1625158872000,2076313178.0
1625158902000,2082243370.0
1625158932000,2082243370.0
1625158962000,2085371849.0
1625158992000,2085371849.0
1625159022000,2085449486.0
1625159052000,2085449486.0
1625159082000,2085641798.0
1625159112000,2086551841.0
1625159142000,2086598505.0
1625159172000,2086598505.0
1625159202000,2090465059.0
1625159232000,2096617023.0
1625159262000,2098527786.0
1625159292000,2111189694.0
1625159322000,2111210449.0
1625159352000,2111210449.0
1625159382000,2111242391.0
1625159412000,2111252667.0
1625159442000,2114340056.0
1625159472000,2125242855.0
1625159502000,2137195814.0
1625159532000,2142139334.0
1625159562000,2144469523.0
1625159592000,2144492801.0
1625159622000,2144534316.0
1625159652000,2144534316.0
1625159682000,2144534316.0
1625159712000,2151849392.0
1625159742000,2161189278.0
1625159772000,2174395434.0
1625159802000,2184315780.0
1625159832000,2187295145.0
1625159862000,2197087996.0
1625159892000,2210188814.0
1625159922000,2217271976.0
1625159952000,2229096974.0
1625159982000,2229482835.0
1625160012000,2229482835.0
1625160042000,2233647236.0
1625160072000,2233647236.0
1625160102000,2234336073.0
1625160132000,2247567366.0
1625160162000,2247574427.0
1625160192000,2247574427.0
1625160222000,2247642094.0
1625160252000,2247642094.0
1625160282000,2247674930.0
1625160312000,2253771979.0
1625160342000,2259040887.0
1625160372000,2259101905.0
1625160402000,2259954045.0
1625160432000,2273825975.0
1625160462000,2290085617.0
1625160492000,2299088858.0
1625160522000,2309610308.0
1625160552000,2337841202.0
1625160582000,2337938263.0
1625160612000,2339323723.0
1625160642000,2339323723.0
1625160672000,2339323723.0
1625160702000,2343020266.0
1625160732000,2349835465.0
1625160762000,2349835465.0
1625160792000,2349835465.0
1625160822000,2349835465.0
1625160852000,2349835465.0
1625160882000,2349835465.0
1625160912000,2349916218.0
1625160942000,2349916218.0
1625160972000,2349916218.0
1625161002000,2349916218.0
1625161032000,2349916218.0
1625161062000,2356912996.0
1625161092000,2361254462.0
1625161122000,2361254462.0
1625161152000,2361408568.0
1625161182000,2364550400.0
1625161212000,2364550400.0
1625161242000,2364550400.0
1625161272000,2364550400.0
1625161302000,2364585606.0
1625161332000,2364585606.0
1625161362000,2368148268.0
1625161392000,2380648506.0
1625161422000,2390729128.0
1625161452000,2397469334.0
1625161482000,2406474006.0
1625161512000,2415654395.0
1625161542000,2432574752.0
1625161572000,2443432596.0
1625161602000,2450360680.0
1625161632000,2450360680.0
1625161662000,2450414347.0
1625161692000,2452044660.0
1625161722000,2452069262.0
1625161752000,2455992525.0
1625161782000,2455992525.0
1625161812000,2455992525.0
1625161842000,2455992525.0
1625161872000,2456017676.0
1625161902000,2460076086.0
1625161932000,2460173405.0
1625161962000,2462970040.0
1625161992000,2463046039.0
1625162022000,2463992367.0
1625162052000,2463992367.0
1625162082000,2463992367.0
1625162112000,2467825899.0
1625162142000,2467825899.0
1625162172000,2467965612.0
1625162202000,2467965612.0
1625162232000,2467974186.0
1625162262000,2467974186.0
1625162292000,2467974186.0
1625162322000,2467974186.0
1625162352000,2468020374.0
1625162382000,2468020374.0
1625162412000,2468020374.0
1625162442000,2470992529.0
1625162472000,2470992529.0
1625162502000,2470992529.0
1625162532000,2471015102.0
1625162562000,2471094277.0
1625162592000,2471764739.0
1625162622000,2476307149.0
1625162652000,2476396667.0
1625162682000,2478487609.0
1625162712000,2478487609.0
1625162742000,2478487609.0
1625162772000,2487269903.0
1625162802000,2499876717.0
1625162832000,2503649534.0
1625162862000,2511036813.0
1625162892000,2511089445.0
1625162922000,2511089445.0
1625162952000,2511089445.0
1625162982000,2511421336.0
1625163012000,2512851090.0
1625163042000,2513959991.0
1625163072000,2513959991.0
1625163102000,2513974094.0
1625163132000,2513974094.0
1625163162000,2518707451.0
1625163192000,2518707451.0
1625163222000,2518755100.0
1625163252000,2525060040.0
1625163282000,2525060040.0
1625163312000,2525132728.0
1625163342000,2525160158.0
1625163372000,2525160158.0
1625163402000,2525160158.0
1625163432000,2525160158.0
1625163462000,2525252397.0
1625163492000,2525252397.0
1625163522000,2525348436.0
1625163552000,2525348436.0
1625163582000,2525369861.0
1625163612000,2539851382.0
1625163642000,2540273981.0
1625163672000,2550295133.0
1625163702000,2552469248.0
1625163732000,2552624340.0
1625163762000,2552676366.0
1625163792000,2552676366.0
1625163822000,2552676366.0
1625163852000,2552725015.0
1625163882000,2560009691.0
1625163912000,2560009691.0
1625163942000,2560009691.0
1625163972000,2560059907.0
1625164002000,2560089281.0
1625164032000,2560117170.0
1625164062000,2560162756.0
1625164092000,2560221973.0
1625164122000,2560273452.0
1625164152000,2568601701.0
1625164182000,2572146432.0
1625164212000,2572146432.0
1625164242000,2572189671.0
1625164272000,2572292689.0
1625164302000,2576425390.0
1625164332000,2582048859.0
1625164362000,2582064021.0
1625164392000,2582064021.0
1625164422000,2582064021.0
1625164452000,2582064021.0
1625164482000,2582141990.0
1625164512000,2583089379.0
1625164542000,2583145813.0
1625164572000,2587227089.0
1625164602000,2587257821.0
1625164632000,2587297244.0
1625164662000,2587297244.0
1625164692000,2587297244.0
1625164722000,2587349339.0
1625164752000,2587349339.0
1625164782000,2587379011.0
1625164812000,2587379011.0
1625164842000,2587443967.0
1625164872000,2587480378.0
1625164902000,2587500673.0
1625164932000,2587521305.0
1625164962000,2590351167.0
1625164992000,2590368082.0
1625165022000,2590368082.0
1625165052000,2590368082.0
1625165082000,2590368082.0
1625165112000,2590708866.0
1625165142000,2590708866.0
1625165172000,2590708866.0
1625165202000,2590708866.0
1625165232000,2597824086.0
1625165262000,2597888998.0
1625165292000,2598199625.0
1625165322000,2598238968.0
1625165352000,2606485749.0
1625165382000,2606507719.0
1625165412000,2606507719.0
1625165442000,2606700295.0
1625165472000,2606871662.0
1625165502000,2606871662.0
1625165532000,2606948877.0
1625165562000,2606948877.0
1625165592000,2606980265.0
1625165622000,2606999376.0
1625165652000,2606999376.0
1625165682000,2606999376.0
1625165712000,2607187816.0
1625165742000,2607187816.0
1625165772000,2607367724.0
1625165802000,2607367724.0
1625165832000,2607367724.0
1625165862000,2607404635.0
1625165892000,2607441218.0
1625165922000,2607445871.0
1625165952000,2607495927.0
1625165982000,2607495927.0
1625166012000,2607495927.0
1625166042000,2607495927.0
1625166072000,2609625029.0
1625166102000,2609649540.0
1625166132000,2614133545.0
1625166162000,2614133545.0
1625166192000,2614133545.0
1625166222000,2618399686.0
1625166252000,2618399686.0
1625166282000,2618399686.0
1625166312000,2618399686.0
1625166342000,2618437477.0
1625166372000,2618477317.0
1625166402000,2627407411.0
1625166432000,2648926389.0
1625166462000,2654623064.0
1625166492000,2656415187.0
1625166522000,2656415187.0
1625166552000,2661346124.0
1625166582000,2668126667.0
1625166612000,2677601683.0
1625166642000,2718638353.0
1625166672000,3017984318.0
1625166702000,3023136804.0
1625166732000,3023136804.0
1625166762000,3023136804.0
1625166792000,3023201019.0
1625166822000,3023239998.0
1625166852000,3025930496.0
1625166882000,3029615839.0
1625166912000,3029615839.0
1625166942000,3029650838.0
1625166972000,3035416415.0
1625167002000,3048769334.0
