timestamp,value
1626278412000,0.0001202813713592233
1626278442000,0.00011394902200488998
1626278472000,3.0070094562647753e-05
1626278502000,0.00016866505733252867
1626278532000,5.513473305338932e-05
1626278562000,0.00011387697448359659
1626278592000,5.380638939119952e-05
1626278622000,9.444900781719783e-05
1626278652000,0.00015600726092089727
1626278682000,0.00020520121506682867
1626278712000,5.079529120198265e-05
1626278742000,0.0002333159638554217
1626278772000,0.0001354017769607843
1626278802000,2.8505026929982047e-05
1626278832000,0.00016980961538461538
1626278862000,0.00019057656153370438
1626278892000,0.00017199857142857143
1626278922000,0.00018013507281553398
1626278952000,0.00012489848300970875
1626278982000,1.2824519230769232e-05
1626279012000,4.450801479654747e-05
1626279042000,2.1039502427184465e-05
1626279072000,0.00020880461165048543
1626279102000,0.00011264613970588235
1626279132000,0.00011431282674772036
1626279162000,3.649798411728772e-05
1626279192000,0.00017522771445710857
1626279222000,0.00014559507211538462
1626279252000,0.00014910820850808868
1626279282000,0.0001273467069486405
1626279312000,0.0001513282004830918
1626279342000,1.2271938461538462e-05
1626279372000,5.138771186440678e-05
1626279402000,0.0
1626279432000,0.00013870243309002433
1626279462000,0.00010477750906892382
1626279492000,0.0002607544906570223
1626279522000,4.197799410029498e-05
1626279552000,0.00012174723067559343
1626279582000,0.00023085386977886977
1626279612000,0.00013805885447106954
1626279642000,2.2310568112400732e-05
1626279672000,0.00017684917833231894
1626279702000,1.5173939031679618e-06
1626279732000,8.692244404113732e-05
1626279762000,1.7494636471990465e-06
1626279792000,8.771138938580799e-06
1626279822000,9.692946009389672e-05
1626279852000,2.307361778846154e-05
1626279882000,0.0
1626279912000,0.0
1626279942000,0.0
1626279972000,0.0
1626280002000,0.00023117699816961563
1626280032000,9.193897685749087e-05
1626280062000,0.00012650199516324063
1626280092000,8.081230012300122e-05
1626280122000,9.402034299231224e-05
1626280152000,4.6675093632958804e-05
1626280182000,2.7034375e-06
1626280212000,0.00023412597323600973
1626280242000,0.00015198002443494196
1626280272000,4.210890909090909e-05
1626280302000,4.2995812807881775e-05
1626280332000,0.00016584126302881668
1626280362000,7.144471744471745e-06
1626280392000,3.769815043156597e-05
1626280422000,1.2598838630806846e-05
1626280452000,5.052233009708738e-05
1626280482000,0.0
1626280512000,1.092342995169082e-05
1626280542000,0.00017082116527942926
1626280572000,1.5314216575922567e-05
1626280602000,8.938669527896995e-05
1626280632000,9.255245215311004e-05
1626280662000,0.00010440545677498467
1626280692000,0.00013822342073897497
1626280722000,1.14875e-05
1626280752000,0.0001531953846153846
1626280782000,0.00015718051470588236
1626280812000,0.00017796542991755005
1626280842000,0.0002327344558027661
1626280872000,3.55993993993994e-06
1626280902000,1.052545018007203e-05
1626280932000,8.820625e-05
1626280962000,0.00016116970781156827
1626280992000,0.00016358445273631842
1626281022000,4.549322660098522e-06
1626281052000,0.00024692200841852077
1626281082000,0.00010537234421364985
1626281112000,0.00012846004728132388
1626281142000,0.0001269170971709717
1626281172000,7.977766019988243e-05
1626281202000,8.74122641509434e-05
1626281232000,0.00011603462723351817
1626281262000,4.594717548076923e-05
1626281292000,1.0033046153846153e-05
1626281322000,0.00011449898688915376
1626281352000,0.00012203545130641331
1626281382000,0.0
1626281412000,3.767334159950403e-05
1626281442000,1.129561351511559e-05
1626281472000,0.00015311806569343067
1626281502000,1.8563454759106932e-06
1626281532000,0.00020936323529411764
1626281562000,1.9043307086614174e-05
1626281592000,8.720321601941748e-05
1626281622000,0.0002198747852760736
1626281652000,2.2927847346451996e-06
1626281682000,0.00016806247745039085
1626281712000,0.00021032070217917676
1626281742000,1.7780590717299578e-06
1626281772000,0.00010167715332926084
1626281802000,6.049034981905911e-06
1626281832000,0.0001510585635359116
1626281862000,7.444791411042944e-05
1626281892000,0.0001515420606060606
1626281922000,5.106678966789668e-05
1626281952000,0.0001980341155234657
1626281982000,5.462889165628892e-05
1626282012000,2.715269461077844e-06
1626282042000,2.3341822570911287e-05
1626282072000,3.3803804994054695e-06
1626282102000,2.74179012345679e-06
1626282132000,1.631559633027523e-06
1626282162000,4.309884568651276e-05
1626282192000,0.00011364848300970873
1626282222000,3.698842169408897e-06
1626282252000,4.8675317604355715e-05
1626282282000,3.852519780888618e-05
1626282312000,4.562761904761905e-05
1626282342000,2.0105571847507333e-06
1626282372000,0.0
1626282402000,0.00012269627594627594
1626282432000,0.0002485966360856269
1626282462000,5.7947516860821584e-05
1626282492000,0.00011242630303030304
1626282522000,2.7840688383527967e-05
1626282552000,0.00018147129686539644
1626282582000,0.0001295292458614347
1626282612000,7.020653514180024e-05
1626282642000,0.00014208113663845225
1626282672000,8.345074074074074e-05
1626282702000,0.0002234130699088146
1626282732000,0.00016716276403138202
1626282762000,0.00013590675182481753
1626282792000,0.00014826365824308063
1626282822000,2.3788257107540173e-05
1626282852000,7.909816676522768e-05
1626282882000,0.00020437687723480334
1626282912000,8.399434075857917e-05
1626282942000,0.0001917004833836858
1626282972000,9.56867107636801e-05
1626283002000,0.0
1626283032000,0.00013633033292231812
1626283062000,1.3410294117647059e-05
1626283092000,0.0003174960900473934
1626283122000,0.0
1626283152000,0.00015042089642640824
1626283182000,7.314067484662577e-05
1626283212000,0.00010593069367710252
1626283242000,9.68028100183262e-05
1626283272000,5.164966605950213e-05
1626283302000,0.0001730539434075858
1626283332000,1.612123735871505e-05
1626283362000,0.00011880573671497585
1626283392000,9.917096004770423e-05
1626283422000,0.0001708577570093458
1626283452000,4.902992788461538e-05
1626283482000,0.0001036679347826087
1626283512000,9.555751995089012e-05
1626283542000,8.843847995212448e-05
1626283572000,0.00011512287104622872
1626283602000,0.00018398001211387038
1626283632000,4.761459854014598e-05
1626283662000,4.498461070559611e-05
1626283692000,0.00019357795992714025
1626283722000,2.0773333333333334e-06
1626283752000,0.000232617213622291
1626283782000,0.00010408351515151515
1626283812000,0.000123452634766808
1626283842000,0.0001377666259914582
1626283872000,0.0001012294887039239
1626283902000,4.1120633971291865e-05
1626283932000,0.0002121444176222088
1626283962000,8.301387856257745e-05
1626283992000,0.0001077480122324159
1626284022000,9.107948084054388e-05
1626284052000,3.947808302808303e-05
1626284082000,0.00011049361833952912
1626284112000,1.980136904761905e-05
1626284142000,5.208207604103802e-05
1626284172000,2.9831455108359133e-05
1626284202000,5.076331569664903e-05
1626284232000,0.00014915728274173806
1626284262000,0.00026786482260974143
1626284292000,0.00023751903614457832
1626284322000,0.00012253731971153845
1626284352000,2.4255582973473163e-05
1626284382000,8.16536044362292e-05
1626284412000,3.933901716992303e-05
1626284442000,0.00012228149700598803
1626284472000,0.00018789127031908489
1626284502000,0.0002252217598097503
1626284532000,7.728988023952096e-05
1626284562000,2.5920759193357058e-05
1626284592000,0.00024371085131894485
1626284622000,9.023341218214074e-05
1626284652000,9.153067301965455e-06
1626284682000,0.0001359322954822955
1626284712000,0.0003094483476132191
1626284742000,0.00018510328784119106
1626284772000,0.00020600407407407408
1626284802000,0.00012959871559633027
1626284832000,0.00020273959451401312
1626284862000,8.607651699029126e-05
1626284892000,0.00010830740291262136
1626284922000,2.212581991651759e-06
1626284952000,0.00011198572303921569
1626284982000,0.00013958275441803777
1626285012000,9.340819770946353e-05
1626285042000,3.797478839177751e-05
1626285072000,0.00016672492269635128
1626285102000,0.00019821948130277443
1626285132000,0.00028233430702299565
1626285162000,0.0
1626285192000,0.00017323693803159173
1626285222000,0.0001575349646226415
1626285252000,0.00012932094146047074
1626285282000,0.00013622920353982302
1626285312000,0.0001543231242312423
1626285342000,1.5878769601930036e-06
1626285372000,4.537823211064342e-06
1626285402000,5.700683192261185e-05
1626285432000,2.7722419928825624e-06
1626285462000,5.7610679611650484e-05
1626285492000,0.0001371551724137931
1626285522000,2.0539024390243903e-06
1626285552000,0.0
1626285582000,0.0
1626285612000,0.0
1626285642000,0.0
1626285672000,1.8652485207100593e-05
1626285702000,0.00014995345565749235
1626285732000,0.0
1626285762000,5.501515700483092e-05
1626285792000,4.9652226233453674e-06
1626285822000,9.13213644524237e-05
1626285852000,0.0001221280143971206
1626285882000,3.258826682549136e-05
1626285912000,0.00016823511218920558
1626285942000,0.00014035346594333935
1626285972000,4.881144578313253e-06
1626286002000,0.00011332433075550267
1626286032000,0.00010348325358851675
1626286062000,0.00011987729411764706
1626286092000,0.00014561231497927767
1626286122000,0.00016900474495848162
1626286152000,6.43018697225573e-05
1626286182000,2.7716830466830467e-06
1626286212000,0.00015758006024096385
1626286242000,0.00013062087060226594
1626286272000,0.0001490969696969697
1626286302000,2.643946587537092e-05
1626286332000,3.75084714548803e-05
1626286362000,8.892554517133957e-05
1626286392000,0.00021876850629874025
1626286422000,7.305595823095823e-05
1626286452000,0.0001782384800965018
1626286482000,0.00013315340768277573
1626286512000,9.083901996370236e-05
1626286542000,9.68782531194296e-05
1626286572000,0.00012166811240073305
1626286602000,3.2800544135429265e-05
1626286632000,9.040494870247435e-06
1626286662000,1.6914761904761905e-05
1626286692000,2.838253486961795e-05
1626286722000,0.00017046475716064757
1626286752000,6.253647990255785e-05
1626286782000,0.0
1626286812000,0.00012701048387096775
1626286842000,8.317619339045288e-05
1626286872000,0.00011303077384523096
1626286902000,0.0
1626286932000,4.457134502923977e-06
1626286962000,9.465492537313433e-05
1626286992000,5.2285767326732676e-05
1626287022000,2.8635250917992656e-06
1626287052000,2.5517899761336516e-06
1626287082000,9.485960712093308e-05
1626287112000,2.268680387409201e-05
1626287142000,8.976960486322189e-06
1626287172000,0.00012812385211687539
1626287202000,3.6004342431761787e-06
1626287232000,0.00010458226691042048
1626287262000,5.239915509957755e-05
1626287292000,5.49848759830611e-06
1626287322000,3.820995825879547e-05
1626287352000,5.8766829268292686e-05
1626287382000,0.00014070613825983312
1626287412000,8.648471882640586e-05
1626287442000,0.0002745939580764488
1626287472000,5.291625076080341e-05
1626287502000,0.00018499755077658304
1626287532000,0.0001407660583941606
1626287562000,0.0002793236809815951
1626287592000,0.0001522887029288703
1626287622000,6.78956886227545e-05
1626287652000,0.00024829506024096385
1626287682000,0.00010840484848484849
1626287712000,1.5526687116564418e-05
1626287742000,0.00021593384805435455
1626287772000,0.00018939278959810874
1626287802000,9.509180024660912e-05
1626287832000,8.135574746873138e-05
1626287862000,1.3653422982885085e-06
1626287892000,9.01571514423077e-05
1626287922000,9.028374325134972e-05
1626287952000,0.00012788890266584004
1626287982000,0.00010630833836858006
1626288012000,3.0855005959475564e-05
1626288042000,0.0002044581120943953
1626288072000,0.00013699228915662652
1626288102000,7.181787410926366e-05
1626288132000,3.996342057212416e-05
1626288162000,4.497995139732685e-06
1626288192000,0.00017571953955135774
1626288222000,3.856123662306778e-05
1626288252000,0.00013211878354203935
1626288282000,0.00011518823163138231
1626288312000,5.9272716049382715e-05
1626288342000,0.00028752824615384617
1626288372000,8.553936488915518e-05
1626288402000,1.5157639304973037e-05
1626288432000,9.98414755114693e-05
1626288462000,0.00028976837920489294
1626288492000,4.249126843657817e-05
1626288522000,0.00023680024585126
1626288552000,0.0002371099273607748
