timestamp,value
1627747200000,0.0153192655
1627747230000,0.016020322361809045
1627747260000,0.01616566090225564
1627747290000,4.774962593516209e-05
1627747320000,0.005855860794044665
1627747350000,5.058457711442786e-05
1627747380000,0.014773403999999999
1627747410000,0.015558228571428571
1627747440000,0.003361571287128713
1627747470000,7.89245e-05
1627747500000,3.4256341463414644e-05
1627747530000,0.015570705249999999
1627747560000,7.128428927680798e-05
1627747590000,0.005693139655172414
1627747620000,0.005997883830845771
1627747650000,0.015661900497512437
1627747680000,2.968888888888889e-05
1627747710000,0.015974797297297297
1627747740000,0.0012367780548628428
1627747770000,4.721955445544554e-05
1627747800000,0.023453986633663368
1627747830000,0.002630551256281407
1627747860000,0.016877766584158415
1627747890000,7.690687960687959e-05
1627747920000,0.0055034014634146354
1627747950000,0.0001273504975124378
1627747980000,0.0013126434343434345
1627748010000,0.0014421333333333331
1627748040000,0.01816202867830424
1627748070000,0.0021129064676616914
1627748100000,0.019534004239401496
1627748130000,0.019379883291770574
1627748160000,0.01929472158808933
1627748190000,0.02919613880597015
1627748220000,0.0015042965174129352
1627748250000,0.019448287376237626
1627748280000,6.38356608478803e-05
1627748310000,1.955583126550869e-05
1627748340000,7.345945273631841e-05
1627748370000,7.577655860349129e-05
1627748400000,1.608075e-05
1627748430000,0.015544361346633416
1627748460000,0.0011032729323308269
1627748490000,0.005885747524752475
1627748520000,0.0005519075
1627748550000,0.0
1627748580000,0.021698954320987653
1627748610000,0.00560116707920792
1627748640000,8.13265e-05
1627748670000,6.463333333333334e-05
1627748700000,5.054197530864198e-05
1627748730000,6.543291457286432e-05
1627748760000,0.005828645792079208
1627748790000,0.0018860407862407863
1627748820000,0.0
1627748850000,0.005645999506172839
1627748880000,6.891492537313433e-05
1627748910000,0.0016030940149625935
1627748940000,5.7928217821782175e-05
1627748970000,1.5737220843672456e-05
1627749000000,6.485810473815461e-05
1627749030000,0.0162717174563591
1627749060000,0.002618187684729064
1627749090000,6.853217821782178e-05
1627749120000,5.0527047146401975e-05
1627749150000,8.224133663366337e-05
1627749180000,6.729022556390977e-05
1627749210000,0.0007544975
1627749240000,0.015562453884711782
1627749270000,4.858905472636816e-05
1627749300000,0.01539444552238806
1627749330000,0.020779624
1627749360000,6.010074812967581e-05
1627749390000,0.005848844938271605
1627749420000,0.00019652907268170427
1627749450000,0.02145796965174129
1627749480000,0.0057998215
1627749510000,5.007860696517413e-05
1627749540000,0.019118887281795508
1627749570000,0.0303300319201995
1627749600000,0.03307373592964824
1627749630000,0.0258284552238806
