timestamp,value
1627768803000,14640382
1627768863000,14640382
1627768923000,14640382
1627768983000,14640382
1627769043000,14640382
1627769103000,14640382
1627769163000,14640382
1627769223000,14640382
1627769283000,14640382
1627769343000,14640382
1627769403000,14640382
1627769463000,14640382
1627769523000,14640382
1627769583000,14640382
1627769643000,14640382
1627769703000,14640382
1627769763000,14640382
1627769823000,14640382
1627769883000,14640382
1627769943000,14640382
1627770003000,14640382
1627770063000,14640382
1627770123000,14640382
1627770183000,14640382
1627770243000,14640382
1627770303000,14640382
1627770363000,14640382
1627770423000,14640382
1627770483000,14640382
1627770543000,14640382
1627770603000,14640382
1627770663000,14640382
1627770723000,14640382
1627770783000,14640382
1627770843000,14640382
1627770903000,14640382
1627770963000,14640382
1627771023000,14640382
1627771083000,14640382
1627771143000,14640382
1627771203000,14640382
1627771263000,14640382
1627771323000,14640382
1627771383000,14640382
1627771443000,14640382
1627771503000,14640382
1627771563000,14640382
1627771623000,14640382
1627771683000,14640382
1627771743000,14640382
1627771803000,14640382
1627771863000,14640382
1627771923000,14640382
1627771983000,14640382
1627772043000,14640382
1627772103000,14640382
1627772163000,14640382
1627772223000,14640382
1627772283000,14640382
1627772343000,14640382
1627772403000,14640382
1627772463000,14640382
1627772523000,14640382
1627772583000,14640382
1627772643000,14640382
1627772703000,14640382
1627772763000,14640382
1627772823000,14640382
1627772883000,14640382
1627772943000,14640382
1627773003000,14640382
1627773063000,14640382
1627773123000,14640382
1627773183000,14640382
1627773243000,14640382
1627773303000,14640382
1627773363000,14640382
1627773423000,14640382
1627773483000,14640382
1627773543000,14640382
1627773603000,14640382
1627773663000,14640382
1627773723000,14640382
1627773783000,14640382
1627773843000,14640382
1627773903000,14640382
1627773963000,14640382
1627774023000,14640382
1627774083000,14640382
1627774143000,14640382
1627774203000,14640382
1627774263000,14640382
1627774323000,14640382
1627774383000,14640382
1627774443000,14640382
1627774503000,14640382
1627774563000,14640382
1627774623000,14640382
1627774683000,14640382
1627774743000,14640382
1627774803000,14640382
1627774863000,14640382
1627774923000,14640382
1627774983000,14640382
1627775043000,14640382
1627775103000,14640382
1627775163000,14640382
1627775223000,14640382
1627775283000,14640382
1627775343000,14640382
1627775403000,14640382
1627775463000,14640382
1627775523000,14640382
1627775583000,14640382
1627775643000,14640382
1627775703000,14640382
1627775763000,14640382
1627775823000,14640382
1627775883000,14640382
1627775943000,14640382
1627776003000,14640382
1627776063000,14640382
1627776123000,14640382
1627776183000,14640382
1627776243000,14640382
1627776303000,14640382
1627776363000,14640382
1627776423000,14640382
1627776483000,14640382
1627776543000,14640382
1627776603000,14640382
1627776663000,14640382
1627776723000,14640382
1627776783000,14640382
1627776843000,14640382
1627776903000,14640382
1627776963000,14640382
1627777023000,14640382
1627777083000,14640382
1627777143000,14640382
1627777203000,14640382
1627777263000,14640382
1627777323000,14640382
1627777383000,14640382
1627777443000,14640382
1627777503000,14640382
1627777563000,14640382
1627777623000,14640382
1627777683000,14640382
1627777743000,14640382
1627777803000,14640382
1627777863000,14640382
1627777923000,14640382
1627777983000,14640382
1627778043000,14640382
1627778103000,14640382
1627778163000,14640382
1627778223000,14640382
1627778283000,14640382
1627778343000,14640382
1627778403000,14640382
1627778463000,14640382
1627778523000,14640382
1627778583000,14640382
1627778643000,14640382
1627778703000,14640382
1627778763000,14640382
1627778823000,14640382
1627778883000,14640382
1627778943000,14640382
1627779003000,14640382
1627779063000,14640382
1627779123000,14640382
1627779183000,14640382
1627779243000,14640382
1627779303000,14640382
1627779363000,14640382
1627779423000,14640382
1627779483000,14640382
1627779543000,14640382
1627779603000,14640382
1627779663000,14640382
1627779723000,14640382
1627779783000,14640382
1627779843000,14640382
1627779903000,14640382
1627779963000,14640382
1627780023000,14640382
1627780083000,14640382
1627780143000,14640382
1627780203000,14640382
1627780263000,14640382
1627780323000,14640382
1627780383000,14640382
1627780443000,14640382
1627780503000,14640382
1627780563000,14640382
1627780623000,14640382
1627780683000,14640382
1627780743000,14640382
1627780803000,14640382
1627780863000,14640382
1627780923000,14640382
1627780983000,14640382
1627781043000,14640382
1627781103000,14640382
1627781163000,14640382
1627781223000,14640382
1627781283000,14640382
1627781343000,14640382
1627781403000,14640382
1627781463000,14640382
1627781523000,14655473
1627781583000,14676968
1627781643000,14676968
1627781703000,14676968
1627781763000,14681172
1627781823000,14681172
1627781883000,14681172
1627781943000,14681172
1627782003000,14681172
1627782063000,14681172
1627782123000,14681172
1627782183000,14681172
1627782243000,14681172
1627782303000,14681172
1627782363000,14681172
1627782423000,14681172
1627782483000,14681172
1627782543000,14681172
1627782603000,14681172
1627782663000,14681172
1627782723000,14681172
1627782783000,14681172
1627782843000,14681172
1627782903000,14681172
1627782963000,14681172
1627783023000,14681172
1627783083000,14681172
1627783143000,14681172
1627783203000,14681172
1627783263000,14681172
1627783323000,14681172
1627783383000,14681172
1627783443000,14681172
1627783503000,14681172
1627783563000,14681172
1627783623000,14681172
1627783683000,14681172
1627783743000,14681172
1627783803000,14681172
1627783863000,14681172
1627783923000,14681172
1627783983000,14681172
1627784043000,14681172
1627784103000,14681172
1627784163000,14681172
1627784223000,14681172
1627784283000,14681172
1627784343000,14681172
1627784403000,14681172
1627784463000,14681172
1627784523000,14681172
1627784583000,14681172
1627784643000,14686650
1627784703000,14686650
1627784763000,14686650
1627784823000,14686650
1627784883000,14686650
1627784943000,14686650
1627785003000,14686650
1627785063000,14686650
1627785123000,14686650
1627785183000,14686650
1627785243000,14686650
1627785303000,14686650
1627785363000,14686650
1627785423000,14686650
1627785483000,14686650
1627785543000,14686650
1627785603000,14686650
1627785663000,14686650
1627785723000,14686650
1627785783000,14686650
1627785843000,14686650
1627785903000,14686650
1627785963000,14686650
1627786023000,14686650
1627786083000,14686650
1627786143000,14686650
1627786203000,14686650
1627786263000,14686650
1627786323000,14686650
1627786383000,14686650
1627786443000,14686650
1627786503000,14686650
1627786563000,14686650
1627786623000,14686650
1627786683000,14686650
1627786743000,14686650
1627786803000,14686650
1627786863000,14686650
1627786923000,14686650
1627786983000,14686650
1627787043000,14686650
1627787103000,14686650
1627787163000,14686650
1627787223000,14686650
1627787283000,14686650
1627787343000,14686650
1627787403000,14686650
1627787463000,14686650
1627787523000,14686650
1627787583000,14686650
1627787643000,14686650
1627787703000,14686650
1627787763000,14686650
1627787823000,14686650
1627787883000,14686650
1627787943000,14686650
1627788003000,14686650
1627788063000,14686650
1627788123000,14686650
1627788183000,14686650
1627788243000,14686650
1627788303000,14686650
1627788363000,14686650
1627788423000,14686650
1627788483000,14686650
1627788543000,14686650
1627788603000,14686650
1627788663000,14686650
1627788723000,14686650
1627788783000,14686650
1627788843000,14686650
1627788903000,14686650
1627788963000,14686650
1627789023000,14686650
1627789083000,14686650
1627789143000,14686650
1627789203000,14686650
1627789263000,14686650
1627789323000,14686650
1627789383000,14686650
1627789443000,14686650
1627789503000,14686650
1627789563000,14686650
1627789623000,14686650
1627789683000,14686650
1627789743000,14686650
1627789803000,14686650
1627789863000,14686650
1627789923000,14686650
1627789983000,14686650
1627790043000,14686650
1627790103000,14686650
1627790163000,14686650
1627790223000,14686650
1627790283000,14686650
1627790343000,14686650
1627790403000,14686650
1627790463000,14686650
1627790523000,14686650
1627790583000,14686650
1627790643000,14686650
1627790703000,14686650
1627790763000,14686650
1627790823000,14686650
1627790883000,14686650
1627790943000,14686650
1627791003000,14686650
1627791063000,14686650
1627791123000,14686650
1627791183000,14686650
1627791243000,14686650
1627791303000,14686650
1627791363000,14686650
1627791423000,14686650
1627791483000,14686650
1627791543000,14686650
1627791603000,14686650
1627791663000,14750422
1627791723000,14750422
1627791783000,14750422
1627791843000,14750422
1627791903000,14750422
1627791963000,14750422
1627792023000,14750422
1627792083000,14750422
1627792143000,14750422
1627792203000,14750422
1627792263000,14750422
1627792323000,14750422
1627792383000,14750422
1627792443000,14750422
1627792503000,14750422
1627792563000,14750422
1627792623000,14750422
1627792683000,14750422
1627792743000,14750422
1627792803000,14750422
1627792863000,14750422
1627792923000,14750422
1627792983000,14750422
1627793043000,14750422
1627793103000,14750422
1627793163000,14750422
1627793223000,14750422
1627793283000,14750422
1627793343000,14750422
1627793403000,14750422
1627793463000,14750422
1627793523000,14750422
1627793583000,14750422
1627793643000,14750422
1627793703000,14750422
1627793763000,14750422
1627793823000,14750422
1627793883000,14750422
1627793943000,14750422
1627794003000,14750422
1627794063000,14750422
1627794123000,14750422
1627794183000,14750422
1627794243000,14750422
1627794303000,14750422
1627794363000,14750422
1627794423000,14750422
1627794483000,14750422
1627794543000,14750422
1627794603000,14750422
1627794663000,14750422
1627794723000,14750422
1627794783000,14750422
1627794843000,14750422
1627794903000,14750422
1627794963000,14750422
1627795023000,14750422
1627795083000,14750422
1627795143000,14750422
1627795203000,14750422
1627795263000,14750422
1627795323000,14750422
1627795383000,14750422
1627795443000,14750422
1627795503000,14750422
1627795563000,14750422
1627795623000,14750422
1627795683000,14750422
1627795743000,14750422
1627795803000,14750422
1627795863000,14750422
1627795923000,14750422
1627795983000,14750422
1627796043000,14750422
1627796103000,14750422
1627796163000,14750422
1627796223000,14750422
1627796283000,14750422
1627796343000,14750422
1627796403000,14750422
1627796463000,14750422
1627796523000,14750422
1627796583000,14750422
1627796643000,14750422
1627796703000,14750422
1627796763000,14750422
1627796823000,14750422
1627796883000,14750422
1627796943000,14750422
1627797003000,14750422
1627797063000,14750422
1627797123000,14750422
1627797183000,14750422
1627797243000,14750422
1627797303000,14750422
1627797363000,14750422
1627797423000,14750422
1627797483000,14750422
1627797543000,14750422
1627797603000,14750422
1627797663000,14750422
1627797723000,14750422
1627797783000,14750422
1627797843000,14750422
1627797903000,14750422
1627797963000,14750422
1627798023000,14750422
1627798083000,14750422
1627798143000,14750422
1627798203000,14750422
1627798263000,14750422
1627798323000,14750422
1627798383000,14750422
1627798443000,14750422
1627798503000,14750422
1627798563000,14750422
1627798623000,14750422
1627798683000,14750422
1627798743000,14750422
1627798803000,14750422
1627798863000,14750422
1627798923000,14750422
1627798983000,14750422
1627799043000,14750422
1627799103000,14750422
1627799163000,14750422
1627799223000,14750422
1627799283000,14750422
1627799343000,14750422
1627799403000,14750422
1627799463000,14750422
1627799523000,14750422
1627799583000,14750422
1627799643000,14750422
1627799703000,14750422
1627799763000,14750422
1627799823000,14750422
1627799883000,14750422
1627799943000,14750422
1627800003000,14750422
1627800063000,14750422
1627800123000,14750422
1627800183000,14750422
1627800243000,14750422
1627800303000,14750422
1627800363000,14750422
1627800423000,14750422
1627800483000,14750422
1627800543000,14750422
1627800603000,14750422
1627800663000,14750422
1627800723000,14750422
1627800783000,14750422
1627800843000,14750422
1627800903000,14750422
1627800963000,14750422
1627801023000,14750422
1627801083000,14750422
1627801143000,14750422
1627801203000,14750422
1627801263000,14750422
1627801323000,14750422
1627801383000,14750422
1627801443000,14750422
1627801503000,14750422
1627801563000,14750422
1627801623000,14750422
1627801683000,14750422
1627801743000,14750422
1627801803000,14750422
1627801863000,14750422
1627801923000,14750422
1627801983000,14750422
1627802043000,14750422
1627802103000,14750422
1627802163000,14750422
1627802223000,14750422
1627802283000,14750422
1627802343000,14750422
1627802403000,14750422
1627802463000,14761092
1627802523000,14761092
1627802583000,14782413
1627802643000,14789550
1627802703000,14789550
1627802763000,14789550
1627802823000,14789550
1627802883000,14789550
1627802943000,14789550
1627803003000,14789550
1627803063000,14789550
1627803123000,14789550
1627803183000,14789550
1627803243000,14789550
1627803303000,14789550
1627803363000,14789550
1627803423000,14789550
1627803483000,14789550
1627803543000,14789550
1627803603000,14789550
1627803663000,14789550
1627803723000,14789550
1627803783000,14789550
1627803843000,14789550
1627803903000,14789550
1627803963000,14789550
1627804023000,14789550
1627804083000,14789550
1627804143000,14789550
1627804203000,14789550
1627804263000,14789550
1627804323000,14789550
1627804383000,14789550
1627804443000,14789550
1627804503000,14789550
1627804563000,14789550
1627804623000,14789550
1627804683000,14789550
1627804743000,14789550
1627804803000,14789550
1627804863000,14789550
1627804923000,14789550
1627804983000,14789550
1627805043000,14789550
1627805103000,14789550
1627805163000,14789550
1627805223000,14789550
1627805283000,14789550
1627805343000,14789550
1627805403000,14789550
1627805463000,14789550
1627805523000,14789550
1627805583000,14789550
1627805643000,14789550
1627805703000,14789550
1627805763000,14789550
1627805823000,14789550
1627805883000,14789550
1627805943000,14789550
1627806003000,14789550
1627806063000,14789550
1627806123000,14789550
1627806183000,14789550
1627806243000,14789550
1627806303000,14789550
1627806363000,14789550
1627806423000,14789550
1627806483000,14789550
1627806543000,14789550
1627806603000,14789550
1627806663000,14789550
1627806723000,14789550
1627806783000,14789550
1627806843000,14789550
1627806903000,14789550
1627806963000,14789550
1627807023000,14789550
1627807083000,14789550
1627807143000,14789550
1627807203000,14789550
1627807263000,14789550
1627807323000,14789550
1627807383000,14789550
1627807443000,14789550
1627807503000,14789550
1627807563000,14789550
1627807623000,14789550
1627807683000,14789550
1627807743000,14789550
1627807803000,14789550
1627807863000,14789550
1627807923000,14789550
1627807983000,14789550
1627808043000,14789550
1627808103000,14789550
1627808163000,14789550
1627808223000,14789550
1627808283000,14789550
1627808343000,14789550
1627808403000,14789550
1627808463000,14789550
1627808523000,14789550
1627808583000,14789550
1627808643000,14789550
1627808703000,14789550
1627808763000,14789550
1627808823000,14789550
1627808883000,14789550
1627808943000,14789550
1627809003000,14789550
1627809063000,14789550
1627809123000,14789550
1627809183000,14789550
1627809243000,14789550
1627809303000,14789550
1627809363000,14789550
1627809423000,14789550
1627809483000,14789550
1627809543000,14789550
1627809603000,14789550
1627809663000,14789550
1627809723000,14789550
1627809783000,14789550
1627809843000,14789550
1627809903000,14789550
1627809963000,14789550
1627810023000,14789550
1627810083000,14789550
1627810143000,14789550
1627810203000,14789550
1627810263000,14789550
1627810323000,14789550
1627810383000,14789550
1627810443000,14789550
1627810503000,14789550
1627810563000,14789550
1627810623000,14789550
1627810683000,14789550
1627810743000,14789550
1627810803000,14789550
1627810863000,14789550
1627810923000,14789550
1627810983000,14789550
1627811043000,14789550
1627811103000,14789550
1627811163000,14789550
1627811223000,14789550
1627811283000,14789550
1627811343000,14789550
1627811403000,14789550
1627811463000,14789550
1627811523000,14789550
1627811583000,14820708
1627811643000,14850259
1627811703000,14850259
1627811763000,14850259
1627811823000,14850259
1627811883000,14850259
1627811943000,14850259
1627812003000,14850259
1627812063000,14850259
1627812123000,14850259
1627812183000,14850259
1627812243000,14850259
1627812303000,14850259
1627812363000,14850259
1627812423000,14850259
1627812483000,14850259
1627812543000,14850259
1627812603000,14850259
1627812663000,14850259
1627812723000,14850259
1627812783000,14850259
1627812843000,14850259
1627812903000,14850259
1627812963000,14850259
1627813023000,14850259
1627813083000,14850259
1627813143000,14850259
1627813203000,14850259
1627813263000,14850259
1627813323000,14850259
1627813383000,14850259
1627813443000,14850259
1627813503000,14850259
1627813563000,14850259
1627813623000,14850259
1627813683000,14850259
1627813743000,14850259
1627813803000,14850259
1627813863000,14850259
1627813923000,14850259
1627813983000,14850259
1627814043000,14850259
1627814103000,14850259
1627814163000,14850259
1627814223000,14850259
1627814283000,14850259
1627814343000,14850259
1627814403000,14850259
1627814463000,14850259
1627814523000,14850259
1627814583000,14850259
1627814643000,14850259
1627814703000,14850259
1627814763000,14850259
1627814823000,14850259
1627814883000,14850259
1627814943000,14850259
1627815003000,14850259
1627815063000,14850259
1627815123000,14850259
1627815183000,14850259
1627815243000,14850259
1627815303000,14850259
1627815363000,14850259
1627815423000,14850259
1627815483000,14850259
1627815543000,14850259
1627815603000,14850259
1627815663000,14850259
1627815723000,14850259
1627815783000,14850259
1627815843000,14850259
1627815903000,14850259
1627815963000,14850259
1627816023000,14850259
1627816083000,14850259
1627816143000,14850259
1627816203000,14850259
1627816263000,14850259
1627816323000,14850259
1627816383000,14850259
1627816443000,14850259
1627816503000,14850259
1627816563000,14850259
1627816623000,14850259
1627816683000,14850259
1627816743000,14850259
1627816803000,14850259
1627816863000,14850259
1627816923000,14850259
1627816983000,14850259
1627817043000,14850259
1627817103000,14850259
1627817163000,14850259
1627817223000,14850259
1627817283000,14850259
1627817343000,14850259
1627817403000,14850259
1627817463000,14850259
1627817523000,14850259
1627817583000,14850259
1627817643000,14850259
1627817703000,14850259
1627817763000,14850259
1627817823000,14850259
1627817883000,14850259
1627817943000,14850259
1627818003000,14850259
1627818063000,14850259
1627818123000,14850259
1627818183000,14850259
1627818243000,14850259
1627818303000,14850259
1627818363000,14850259
1627818423000,14850259
1627818483000,14850259
1627818543000,14850259
1627818603000,14850259
1627818663000,14850259
1627818723000,14850259
1627818783000,14850259
1627818843000,14850259
1627818903000,14850259
1627818963000,14850259
1627819023000,14850259
1627819083000,14850259
1627819143000,14850259
1627819203000,14850259
1627819263000,14850259
1627819323000,14850259
1627819383000,14850259
1627819443000,14850259
1627819503000,14850259
1627819563000,14850259
1627819623000,14850259
1627819683000,14850259
1627819743000,14850259
1627819803000,14850259
1627819863000,14850259
1627819923000,14850259
1627819983000,14850259
1627820043000,14850259
1627820103000,14850259
1627820163000,14850259
1627820223000,14850259
1627820283000,14850259
1627820343000,14850259
1627820403000,14850259
1627820463000,14850259
1627820523000,14850259
1627820583000,14850259
1627820643000,14850259
1627820703000,14850259
1627820763000,14850259
1627820823000,14850259
1627820883000,14850259
1627820943000,14850259
1627821003000,14850259
1627821063000,14850259
1627821123000,14850259
1627821183000,14850259
1627821243000,14850259
1627821303000,14850259
1627821363000,14850259
1627821423000,14850259
1627821483000,14850259
1627821543000,14850259
1627821603000,14850259
1627821663000,14850259
1627821723000,14850259
1627821783000,14850259
1627821843000,14850259
1627821903000,14850259
1627821963000,14850259
1627822023000,14850259
1627822083000,14850259
1627822143000,14850259
1627822203000,14850259
1627822263000,14850259
1627822323000,14850259
1627822383000,14850259
1627822443000,14850259
1627822503000,14850259
1627822563000,14850259
1627822623000,14850259
1627822683000,14850259
1627822743000,14850259
1627822803000,14850259
1627822863000,14850259
1627822923000,14850259
1627822983000,14850259
1627823043000,14850259
1627823103000,14850259
1627823163000,14850259
1627823223000,14850259
1627823283000,14850259
1627823343000,14850259
1627823403000,14850259
1627823463000,14850259
1627823523000,14850259
1627823583000,14850259
1627823643000,14850259
1627823703000,14850259
1627823763000,14850259
1627823823000,14850259
1627823883000,14850259
1627823943000,14850259
1627824003000,14900554
1627824063000,14900554
1627824123000,14900554
1627824183000,14900554
1627824243000,14900554
1627824303000,14900554
1627824363000,14915507
1627824423000,14915507
1627824483000,14915507
1627824543000,14915507
1627824603000,14915507
1627824663000,14915507
1627824723000,14915507
1627824783000,14915507
1627824843000,14915507
1627824903000,14915507
1627824963000,14915507
1627825023000,14915507
1627825083000,14915507
1627825143000,14915507
1627825203000,14915507
1627825263000,14915507
1627825323000,14915507
1627825383000,14915507
1627825443000,14915507
1627825503000,14915507
1627825563000,14915507
1627825623000,14915507
1627825683000,14915507
1627825743000,14915507
1627825803000,14915507
1627825863000,14915507
1627825923000,14915507
1627825983000,14915507
1627826043000,14915507
1627826103000,14915507
1627826163000,14915507
1627826223000,14915507
1627826283000,14915507
1627826343000,14915507
1627826403000,14915507
1627826463000,14915507
1627826523000,14915507
1627826583000,14915507
1627826643000,14915507
1627826703000,14915507
1627826763000,14915507
1627826823000,14915507
1627826883000,14915507
1627826943000,14915507
1627827003000,14915507
1627827063000,14915507
1627827123000,14915507
1627827183000,14915507
1627827243000,14915507
1627827303000,14915507
1627827363000,14915507
1627827423000,14915507
1627827483000,14915507
1627827543000,14915507
1627827603000,14915507
1627827663000,14915507
1627827723000,14915507
1627827783000,14915507
1627827843000,14915507
1627827903000,14915507
1627827963000,14915507
1627828023000,14915507
1627828083000,14915507
1627828143000,14915507
1627828203000,14915507
1627828263000,14915507
1627828323000,14915507
1627828383000,14915507
1627828443000,14915507
1627828503000,14915507
1627828563000,14915507
1627828623000,14915507
1627828683000,14915507
1627828743000,14915507
1627828803000,14915507
1627828863000,14915507
1627828923000,14915507
1627828983000,14915507
1627829043000,14915507
1627829103000,14915507
1627829163000,14915507
1627829223000,14915507
1627829283000,14915507
1627829343000,14915507
1627829403000,14915507
1627829463000,14915507
1627829523000,14915507
1627829583000,14915507
1627829643000,14915507
1627829703000,14915507
1627829763000,14915507
1627829823000,14915507
1627829883000,14915507
1627829943000,14915507
1627830003000,14915507
1627830063000,14915507
1627830123000,14915507
1627830183000,14915507
1627830243000,14915507
1627830303000,14915507
1627830363000,14915507
1627830423000,14915507
1627830483000,14915507
1627830543000,14915507
1627830603000,14915507
1627830663000,14915507
1627830723000,14915507
1627830783000,14915507
1627830843000,14915507
1627830903000,14915507
1627830963000,14915507
1627831023000,14915507
