timestamp,value
1625133612000,0.00012433560794044665
1625133642000,0.0
1625133672000,0.0007175768203883495
1625133702000,0.0
1625133732000,0.0
1625133762000,0.0
1625133792000,0.0
1625133822000,0.0
1625133852000,0.00017890049689440993
1625133882000,3.4713096695226436e-05
1625133912000,0.0
1625133942000,0.0
1625133972000,0.0009660034440344403
1625134002000,0.004246531196054254
1625134032000,0.0
1625134062000,0.0
1625134092000,0.0
1625134122000,0.0
1625134152000,0.0
1625134182000,0.00012069788029925187
1625134212000,0.00014576206896551723
1625134242000,0.0
1625134272000,0.0004924759305210919
1625134302000,0.0
1625134332000,0.0006088654658385094
1625134362000,0.0
1625134392000,0.0006603440446650125
1625134422000,0.0007129242647058823
1625134452000,0.0006325859277708592
1625134482000,0.0
1625134512000,0.0
1625134542000,0.0012872493218249075
1625134572000,0.001201424504950495
1625134602000,0.0005360839066339066
1625134632000,0.0
1625134662000,0.0
1625134692000,0.0010608699004975124
1625134722000,0.002005040763546798
1625134752000,0.0007953514742014742
1625134782000,0.0
1625134812000,0.0
1625134842000,0.0
1625134872000,0.0
1625134902000,0.0010685642857142857
1625134932000,0.0008447509975062344
1625134962000,0.0
1625134992000,0.0
1625135022000,0.0007500138271604939
1625135052000,0.001392589303482587
1625135082000,0.0
1625135112000,0.0
1625135142000,0.0
1625135172000,0.0
1625135202000,0.0019113851668726824
1625135232000,0.0
1625135262000,0.0
1625135292000,0.0
1625135322000,0.00245478532675709
1625135352000,0.0014697773722627738
1625135382000,0.0
1625135412000,0.0
1625135442000,0.0
1625135472000,0.0
1625135502000,0.0
1625135532000,0.0004773847583643123
1625135562000,0.0
1625135592000,0.0
1625135622000,0.0
1625135652000,0.0
1625135682000,0.0006139786231884058
1625135712000,0.0
1625135742000,0.0
1625135772000,0.0
1625135802000,0.0007142201234567901
1625135832000,2.985176184690158e-06
1625135862000,0.0010352091898428054
1625135892000,0.0
1625135922000,0.0
1625135952000,0.0007741043478260869
1625135982000,0.0
1625136012000,0.0008782500606060607
1625136042000,0.0
1625136072000,4.659347037484885e-05
1625136102000,0.001882673716381418
1625136132000,0.0
1625136162000,0.0
1625136192000,0.0004984598531211751
1625136222000,0.0
1625136252000,0.000246893023255814
1625136282000,0.0
1625136312000,0.0009921155363748458
1625136342000,1.6872727272727272e-06
1625136372000,0.0011181635479951396
1625136402000,0.0
1625136432000,0.0004172421052631579
1625136462000,1.410452876376989e-05
1625136492000,0.0
1625136522000,0.0
1625136552000,0.0
1625136582000,0.00035310551470588234
1625136612000,0.0011692912621359224
1625136642000,0.0008098876073619632
1625136672000,0.0002377691266912669
1625136702000,0.0
1625136732000,1.035824039653036e-05
1625136762000,0.0
1625136792000,0.003376847022332506
1625136822000,0.0
1625136852000,0.0
1625136882000,2.352594859241126e-05
1625136912000,0.0
1625136942000,0.0
1625136972000,0.0005122134236453202
1625137002000,0.0
1625137032000,0.0003917687960687961
1625137062000,0.0
1625137092000,0.0005935833130328867
1625137122000,0.0
1625137152000,0.0006703774907749078
1625137182000,0.0
1625137212000,0.0
1625137242000,0.0008197696560196561
1625137272000,0.0
1625137302000,0.0006921603136308805
1625137332000,0.0
1625137362000,0.0012922184242424243
1625137392000,0.0
1625137422000,0.0015137545006165228
1625137452000,0.0
1625137482000,0.0
1625137512000,0.0016715020807833538
1625137542000,2.9026904176904175e-05
1625137572000,0.0
1625137602000,9.738787878787879e-06
1625137632000,6.022689075630252e-06
1625137662000,0.0009017158653846154
1625137692000,0.0
1625137722000,0.0
1625137752000,0.0
1625137782000,0.0
1625137812000,0.0006953044848484848
1625137842000,0.0010911374695863746
1625137872000,1.669589867310012e-05
1625137902000,0.0013400446096654276
1625137932000,0.0
1625137962000,8.642224880382775e-06
1625137992000,0.0
1625138022000,0.002579150061050061
1625138052000,0.0004107489544895449
1625138082000,0.0
1625138112000,0.0006596186189889026
1625138142000,1.9033136094674556e-06
1625138172000,0.0
1625138202000,0.0
1625138232000,0.0010709260191846522
1625138262000,0.0
1625138292000,0.000910753558504222
1625138322000,0.0
1625138352000,0.0
1625138382000,0.0
1625138412000,0.0026865087912087914
1625138442000,0.0
1625138472000,0.0009969473557692307
1625138502000,0.0016580756394640682
1625138532000,0.0004958868613138686
1625138562000,0.0030335820512820515
