timestamp,value
1626278412000,0.18708509354254677
1626278442000,0.18791946308724833
1626278472000,0.18913971934106164
1626278502000,0.18768859384429692
1626278532000,0.18660287081339713
1626278562000,0.189873417721519
1626278592000,0.18773234200743494
1626278622000,0.18838789376158122
1626278652000,0.18791946308724833
1626278682000,0.18534221683827984
1626278712000,0.18795180722891566
1626278742000,0.187987987987988
1626278772000,0.1885782272456871
1626278802000,0.1855176540993417
1626278832000,0.1900180396873121
1626278862000,0.18800247371675943
1626278892000,0.18738404452690166
1626278922000,0.1896969696969697
1626278952000,0.1879927228623408
1626278982000,0.18985776128633272
1626279012000,0.18813660874775315
1626279042000,0.1873862947240752
1626279072000,0.18853974121996303
1626279102000,0.18682634730538922
1626279132000,0.18803418803418803
1626279162000,0.18910648714810283
1626279192000,0.18933493109646496
1626279222000,0.18719806763285024
1626279252000,0.18892307692307692
1626279282000,0.18761384335154827
1626279312000,0.1875
1626279342000,0.1893028846153846
1626279372000,0.18632788868723532
1626279402000,0.18560380725758477
1626279432000,0.18951132300357568
1626279462000,0.18689320388349515
1626279492000,0.18908865468071917
1626279522000,0.1851400730816078
1626279552000,0.1881851400730816
1626279582000,0.1916971916971917
1626279612000,0.188667872212176
1626279642000,0.1862864077669903
1626279672000,0.1882998171846435
1626279702000,0.188039457459926
1626279732000,0.18894289185905225
1626279762000,0.1880762138905962
1626279792000,0.1879975505205144
1626279822000,0.1896348645465253
1626279852000,0.19075829383886256
1626279882000,0.18727050183598531
1626279912000,0.18783865141481035
1626279942000,0.18647166361974407
1626279972000,0.18712029161603888
1626280002000,0.18831168831168832
1626280032000,0.18698224852071005
1626280062000,0.18840579710144928
1626280092000,0.18649133293484757
1626280122000,0.1880762138905962
1626280152000,0.18894289185905225
1626280182000,0.1873862947240752
1626280212000,0.18798334324806662
1626280242000,0.18787878787878787
1626280272000,0.18776499091459722
1626280302000,0.1882494004796163
1626280332000,0.18993409227082086
1626280362000,0.18862275449101795
1626280392000,0.18577559779276517
1626280422000,0.18854415274463007
1626280452000,0.18882817243472982
1626280482000,0.188039457459926
1626280512000,0.18806509945750452
1626280542000,0.1881918819188192
1626280572000,0.18780193236714976
1626280602000,0.18698224852071005
1626280632000,0.18730745532963647
1626280662000,0.18677986658580958
1626280692000,0.1881127450980392
1626280722000,0.1865222623345367
1626280752000,0.18527459263729631
1626280782000,0.1875
1626280812000,0.1896969696969697
1626280842000,0.18829209414604708
1626280872000,0.18757763975155278
1626280902000,0.1867145421903052
1626280932000,0.18912529550827423
1626280962000,0.18677281077770974
1626280992000,0.18886198547215496
1626281022000,0.18700183936235437
1626281052000,0.18677986658580958
1626281082000,0.18466257668711655
1626281112000,0.18482252141982863
1626281142000,0.18765133171912832
1626281172000,0.18618266978922718
1626281202000,0.18742368742368742
1626281232000,0.18847539015606243
1626281262000,0.187875150060024
1626281292000,0.1871275327771156
1626281322000,0.18839712918660287
1626281352000,0.19033047735618114
1626281382000,0.18753781004234724
1626281412000,0.18794749403341288
1626281442000,0.1872770511296076
1626281472000,0.18625
1626281502000,0.1848284166164961
1626281532000,0.18478260869565216
1626281562000,0.18648159324079663
1626281592000,0.1887135922330097
1626281622000,0.18667466986794717
1626281652000,0.1862026862026862
1626281682000,0.18345323741007194
1626281712000,0.1865348980852378
1626281742000,0.18648159324079663
1626281772000,0.1855921855921856
1626281802000,0.18833535844471447
1626281832000,0.18456973293768547
1626281862000,0.18507462686567164
1626281892000,0.18822100789313903
1626281922000,0.18480243161094226
1626281952000,0.18829209414604708
1626281982000,0.19004796163069546
1626282012000,0.18509615384615385
1626282042000,0.18731117824773413
1626282072000,0.1865715983363042
1626282102000,0.18693828639904134
1626282132000,0.1880597014925373
1626282162000,0.18951858622790982
1626282192000,0.18848484848484848
1626282222000,0.18890920170627665
1626282252000,0.18719806763285024
1626282282000,0.1873479318734793
1626282312000,0.18660287081339713
1626282342000,0.1863468634686347
1626282372000,0.18839712918660287
1626282402000,0.1882640586797066
1626282432000,0.18837920489296636
1626282462000,0.18948655256723718
1626282492000,0.18677986658580958
1626282522000,0.1873147599288678
1626282552000,0.1875
1626282582000,0.1867612293144208
1626282612000,0.18635014836795252
1626282642000,0.18878504672897195
1626282672000,0.1873479318734793
1626282702000,0.18772782503037666
1626282732000,0.18645083932853718
1626282762000,0.1876850207223209
1626282792000,0.1869969040247678
1626282822000,0.18844069837447322
1626282852000,0.18557919621749408
1626282882000,0.18881987577639753
1626282912000,0.18421052631578946
1626282942000,0.1891558841651263
1626282972000,0.1894167167769092
1626283002000,0.1891083183722322
1626283032000,0.1898034398034398
1626283062000,0.1863047501542258
1626283092000,0.19200954084675015
1626283122000,0.18839712918660287
1626283152000,0.18753781004234724
1626283182000,0.18753744757339724
1626283212000,0.1850975753991721
1626283242000,0.18681318681318682
1626283272000,0.18658034137728075
1626283302000,0.18772563176895307
1626283332000,0.18888888888888888
1626283362000,0.1865348980852378
1626283392000,0.18664281454979129
1626283422000,0.19196160767846432
1626283452000,0.18667466986794717
1626283482000,0.18440145102781136
1626283512000,0.18834355828220858
1626283542000,0.18765432098765433
1626283572000,0.1890909090909091
1626283602000,0.18838862559241706
1626283632000,0.1882280809319436
1626283662000,0.18761384335154827
1626283692000,0.1889908256880734
1626283722000,0.1873479318734793
1626283752000,0.18898104265402843
1626283782000,0.18723404255319148
1626283812000,0.18929016189290163
1626283842000,0.18887530562347188
1626283872000,0.18803418803418803
1626283902000,0.18589360430364615
1626283932000,0.1875
1626283962000,0.18802902055622733
1626283992000,0.1879975505205144
1626284022000,0.18665018541409148
1626284052000,0.1888412017167382
1626284082000,0.19038929440389293
1626284112000,0.18794749403341288
1626284142000,0.1884686918784873
1626284172000,0.18689320388349515
1626284202000,0.18659420289855072
1626284232000,0.1904176904176904
1626284262000,0.19166148102053515
1626284292000,0.1895933014354067
1626284322000,0.18746232670283303
1626284352000,0.18757612667478685
1626284382000,0.1866913123844732
1626284412000,0.18861209964412812
1626284442000,0.18585131894484413
1626284472000,0.1865222623345367
1626284502000,0.1859774212715389
1626284532000,0.18892307692307692
1626284562000,0.1878048780487805
1626284592000,0.18705035971223022
1626284622000,0.18983466013472136
1626284652000,0.18739155581260844
1626284682000,0.18867924528301888
1626284712000,0.18960244648318042
1626284742000,0.18734491315136476
1626284772000,0.18927250308261406
1626284802000,0.1871559633027523
1626284832000,0.18831942789034564
1626284862000,0.1894353369763206
1626284892000,0.1887135922330097
1626284922000,0.18711656441717792
1626284952000,0.18933823529411764
1626284982000,0.1876850207223209
1626285012000,0.1825301204819277
1626285042000,0.18761609907120744
1626285072000,0.18761167361524717
1626285102000,0.18825665859564164
1626285132000,0.18863361547763
1626285162000,0.18753781004234724
1626285192000,0.1900726392251816
1626285222000,0.1909424724602203
1626285252000,0.19021739130434784
1626285282000,0.18669920683343502
1626285312000,0.1895424836601307
1626285342000,0.18923821039903266
1626285372000,0.1881785283474065
1626285402000,0.18984280532043532
1626285432000,0.19050445103857566
1626285462000,0.18742442563482467
1626285492000,0.18895705521472392
1626285522000,0.18772782503037666
1626285552000,0.18892307692307692
1626285582000,0.18668252080856124
1626285612000,0.18665091553455404
1626285642000,0.18746195982958003
1626285672000,0.18608907870652838
1626285702000,0.18928571428571428
1626285732000,0.18837068443367655
1626285762000,0.1879154078549849
1626285792000,0.18726823238566132
1626285822000,0.1879114302812687
1626285852000,0.18764988009592326
1626285882000,0.18839712918660287
1626285912000,0.18935269207501512
1626285942000,0.18625678119349007
1626285972000,0.188667872212176
1626286002000,0.18761496014714898
1626286032000,0.18477593615715163
1626286062000,0.18941176470588236
1626286092000,0.18957055214723925
1626286122000,0.18635014836795252
1626286152000,0.18847539015606243
1626286182000,0.1886904761904762
1626286212000,0.18794749403341288
1626286242000,0.18723143032535297
1626286272000,0.19085365853658537
1626286302000,0.18665850673194614
1626286332000,0.1870066788099575
1626286362000,0.1860325105358218
1626286392000,0.18410041841004185
1626286422000,0.18734643734643736
1626286452000,0.18368544600938966
1626286482000,0.18618618618618618
1626286512000,0.1875753920386007
1626286542000,0.1900369003690037
1626286572000,0.18608907870652838
1626286602000,0.18637770897832817
1626286632000,0.18764705882352942
1626286662000,0.18574908647990257
1626286692000,0.18280871670702178
1626286722000,0.18629807692307693
1626286752000,0.18581907090464547
1626286782000,0.1873479318734793
1626286812000,0.18701142513529764
1626286842000,0.18857493857493857
1626286872000,0.18618988902589395
1626286902000,0.1885782272456871
1626286932000,0.18629807692307693
1626286962000,0.1863799283154122
1626286992000,0.18832731648616124
1626287022000,0.187871581450654
1626287052000,0.18795620437956204
1626287082000,0.18842364532019704
1626287112000,0.18825665859564164
1626287142000,0.18681318681318682
1626287172000,0.18705463182897863
